99/03/22,10000,14000,1.40,1.40,1.40,1.40,-0.58,1
99/03/23,32000,44340,1.44,1.44,1.36,1.36,-0.04,4
99/03/24,0,0,--,--,--,--,,0
99/03/25,22000,31170,1.42,1.42,1.35,1.35,-0.01,3
99/03/26,1000,1430,1.43,1.43,1.43,1.43,0.08,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,1000,1600,1.60,1.60,1.60,1.60,0.17,1
99/04/06,10000,17100,1.71,1.71,1.71,1.71,0.11,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,30000,44400,1.48,1.48,1.48,1.48,-0.23,1
99/04/15,30000,48300,1.61,1.61,1.61,1.61,0.13,1
99/04/16,30000,43500,1.45,1.45,1.45,1.45,-0.16,1
99/04/19,117000,149990,1.33,1.33,1.27,1.27,-0.18,3
99/04/20,27000,32150,1.20,1.21,1.15,1.21,-0.06,4
99/04/21,29000,36800,1.25,1.27,1.25,1.27,0.06,3
99/04/22,49000,58620,1.22,1.22,1.18,1.18,-0.09,3
99/04/23,189000,248690,1.33,1.33,1.29,1.31,0.13,4
99/04/26,28000,43070,1.52,1.59,1.52,1.59,0.28,3
99/04/27,17000,26690,1.57,1.57,1.57,1.57,-0.02,1
99/04/28,20000,25600,1.28,1.28,1.28,1.28,-0.29,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,34000,49980,1.50,1.50,1.44,1.44,0.16,2
99/05/03,49000,59450,1.23,1.23,1.19,1.21,-0.23,5
99/05/04,26000,32060,1.24,1.25,1.19,1.19,-0.02,6
99/05/05,64000,57770,0.95,0.96,0.87,0.88,-0.31,11
99/05/06,115000,92230,0.84,0.84,0.73,0.76,-0.12,6
99/05/07,43000,28490,0.69,0.84,0.64,0.84,0.08,7
99/05/10,30000,27080,0.84,0.91,0.82,0.91,0.07,4
99/05/11,87000,82160,0.93,0.96,0.92,0.92,0.01,3
99/05/12,91000,77390,0.87,0.87,0.78,0.78,-0.14,6
99/05/13,133000,118140,0.88,0.99,0.87,0.99,0.21,5
99/05/14,1000,950,0.95,0.95,0.95,0.95,-0.04,1
99/05/17,191000,140230,0.77,0.77,0.70,0.70,-0.25,9
99/05/18,168000,122640,0.73,0.73,0.73,0.73,0.03,4
99/05/19,169000,104180,0.62,0.62,0.61,0.61,-0.12,4
99/05/20,206000,125020,0.60,0.62,0.55,0.55,-0.06,8
99/05/21,140000,59300,0.40,0.44,0.40,0.44,-0.11,6
99/05/24,110000,50900,0.44,0.48,0.44,0.47,0.03,6
99/05/25,225000,85300,0.39,0.39,0.34,0.36,-0.11,6
99/05/26,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
