103/01/07,0,0,--,--,--,--,,0
103/01/08,10000,7300,0.73,0.73,0.73,0.73,X,1
103/01/09,100000,76600,0.73,0.78,0.73,0.78,0.05,4
103/01/10,20000,14600,0.74,0.74,0.72,0.72,-0.06,2
103/01/13,12000,7630,0.72,0.72,0.58,0.58,-0.14,5
103/01/14,44000,22830,0.57,0.57,0.49,0.52,-0.06,9
103/01/15,40000,21800,0.54,0.55,0.54,0.55,0.03,4
103/01/16,2000,960,0.48,0.48,0.48,0.48,-0.07,1
103/01/17,20000,10000,0.51,0.51,0.49,0.49,0.01,2
103/01/20,22000,9780,0.47,0.47,0.41,0.41,-0.08,6
103/01/21,10000,4800,0.48,0.48,0.48,0.48,0.07,1
103/01/22,22000,10080,0.46,0.46,0.44,0.44,-0.04,2
103/01/23,75000,36700,0.50,0.50,0.45,0.45,0.01,7
103/01/24,51000,19850,0.42,0.42,0.37,0.37,-0.08,8
103/01/27,44000,13570,0.33,0.33,0.25,0.25,-0.12,6
103/02/05,35000,7900,0.22,0.24,0.22,0.24,-0.01,3
103/02/06,51000,15360,0.27,0.33,0.27,0.32,0.08,6
103/02/07,23000,7950,0.35,0.36,0.33,0.33,0.01,3
103/02/10,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,6000,1680,0.28,0.28,0.28,0.28,X,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,28000,5960,0.25,0.25,0.20,0.20,X,4
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,10000,2100,0.21,0.21,0.21,0.21,X,1
103/02/21,73000,18020,0.23,0.25,0.23,0.24,0.03,3
103/02/24,10000,3000,0.30,0.30,0.30,0.30,0.06,1
103/02/25,60000,19800,0.33,0.33,0.33,0.33,0.03,1
103/02/26,120000,33600,0.28,0.28,0.28,0.28,-0.05,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,20000,6000,0.30,0.30,0.30,0.30,X,1
103/03/04,50000,15500,0.31,0.31,0.31,0.31,0.01,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,140000,50600,0.32,0.38,0.32,0.38,X,7
103/03/07,150000,47000,0.31,0.32,0.31,0.32,-0.06,3
103/03/10,70000,21700,0.31,0.31,0.31,0.31,-0.01,1
103/03/11,70000,21700,0.31,0.31,0.31,0.31,,1
103/03/12,4000,1130,0.29,0.29,0.28,0.28,-0.03,2
103/03/13,20000,6000,0.30,0.30,0.30,0.30,0.02,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,13000,3740,0.29,0.29,0.28,0.28,X,2
103/03/18,30000,9000,0.30,0.30,0.30,0.30,0.02,3
103/03/19,65000,19750,0.32,0.32,0.29,0.29,-0.01,4
103/03/20,0,0,--,--,--,--,,0
103/03/21,9000,2220,0.25,0.25,0.24,0.24,X,3
103/03/24,17000,3360,0.21,0.21,0.17,0.17,-0.07,5
103/03/25,1000,200,0.20,0.20,0.20,0.20,0.03,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,22000,3760,0.18,0.18,0.16,0.16,X,4
103/03/28,0,0,--,--,--,--,,0
103/03/31,9000,1460,0.16,0.17,0.16,0.17,X,3
103/04/01,1000,200,0.20,0.20,0.20,0.20,0.03,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,2000,360,0.18,0.18,0.18,0.18,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,17000,2640,0.16,0.16,0.14,0.14,X,5
103/04/14,14000,1510,0.11,0.11,0.10,0.10,-0.04,4
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,1000,120,0.12,0.12,0.12,0.12,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
