103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,11000,9570,0.87,0.87,0.87,0.87,X,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,90000,76500,0.85,0.85,0.85,0.85,X,1
103/03/07,136000,113320,0.84,0.84,0.82,0.82,-0.03,2
103/03/10,293000,237990,0.83,0.84,0.78,0.78,-0.04,8
103/03/11,249000,200630,0.82,0.82,0.80,0.80,0.02,6
103/03/12,474000,407580,0.82,0.91,0.82,0.91,0.11,20
103/03/13,449000,411040,0.93,0.94,0.87,0.87,-0.04,23
103/03/14,365000,288440,0.81,0.81,0.78,0.78,-0.09,9
103/03/17,697000,537470,0.79,0.79,0.74,0.77,-0.01,23
103/03/18,532000,415040,0.79,0.79,0.77,0.77,,16
103/03/19,1116000,855690,0.80,0.82,0.75,0.75,-0.02,39
103/03/20,380000,259400,0.75,0.75,0.62,0.65,-0.10,26
103/03/21,486000,298780,0.66,0.66,0.61,0.66,0.01,16
103/03/24,374000,246210,0.65,0.69,0.60,0.69,0.03,17
103/03/25,536000,377030,0.71,0.71,0.69,0.70,0.01,12
103/03/26,430000,310680,0.74,0.74,0.70,0.70,,19
103/03/27,443000,302190,0.71,0.71,0.68,0.68,-0.02,14
103/03/28,754000,482820,0.67,0.67,0.63,0.64,-0.04,22
103/03/31,140000,85000,0.60,0.64,0.59,0.64,,5
103/04/01,462000,298330,0.65,0.65,0.64,0.65,0.01,12
103/04/02,1013000,720600,0.69,0.74,0.68,0.73,0.08,25
103/04/03,635000,445460,0.73,0.73,0.69,0.70,-0.03,19
103/04/07,195000,131000,0.65,0.69,0.65,0.68,-0.02,9
103/04/08,565000,412090,0.73,0.74,0.72,0.72,0.04,14
103/04/09,819000,557530,0.75,0.75,0.66,0.72,,23
103/04/10,667000,458990,0.72,0.72,0.68,0.69,-0.03,17
103/04/11,70000,49000,0.70,0.70,0.70,0.70,0.01,1
103/04/14,88000,60670,0.68,0.69,0.68,0.69,-0.01,4
103/04/15,38000,25840,0.68,0.68,0.68,0.68,-0.01,2
103/04/16,73000,50750,0.70,0.70,0.69,0.69,0.01,4
103/04/17,80000,55900,0.72,0.73,0.68,0.69,,5
103/04/18,40000,26400,0.66,0.66,0.66,0.66,-0.03,1
103/04/21,98000,65360,0.66,0.67,0.66,0.67,0.01,4
103/04/22,185000,132500,0.67,0.73,0.67,0.72,0.05,7
103/04/23,209000,137550,0.72,0.72,0.63,0.63,-0.09,7
103/04/24,1350000,1063520,0.71,0.89,0.71,0.87,0.24,49
103/04/25,967000,754900,0.86,0.89,0.65,0.68,-0.19,56
103/04/28,59000,34320,0.60,0.61,0.55,0.60,-0.08,7
103/04/29,346000,228260,0.67,0.69,0.63,0.69,0.09,12
103/04/30,55000,33900,0.63,0.68,0.59,0.59,-0.10,8
103/05/02,76000,46960,0.59,0.63,0.59,0.62,0.03,10
103/05/05,66000,39130,0.62,0.62,0.58,0.59,-0.03,11
103/05/06,442000,303130,0.61,0.73,0.61,0.70,0.11,24
