103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,398000,206960,0.52,0.52,0.52,0.52,X,3
103/02/11,503000,279160,0.57,0.57,0.52,0.53,0.01,10
103/02/12,105000,58250,0.56,0.56,0.55,0.55,0.02,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,371000,228420,0.61,0.62,0.61,0.62,X,5
103/02/25,371000,242760,0.66,0.66,0.65,0.65,0.03,5
103/02/26,110000,62700,0.57,0.57,0.57,0.57,-0.08,2
103/02/27,309000,189080,0.63,0.63,0.59,0.59,0.02,6
103/03/03,102000,60150,0.57,0.60,0.57,0.59,,4
103/03/04,3000,1690,0.57,0.57,0.56,0.56,-0.03,3
103/03/05,6000,3630,0.60,0.61,0.60,0.61,0.05,2
103/03/06,400000,266000,0.66,0.67,0.66,0.67,0.06,2
103/03/07,512000,363490,0.70,0.72,0.63,0.63,-0.04,4
103/03/10,9000,5610,0.63,0.63,0.61,0.61,-0.02,2
103/03/11,19000,10890,0.58,0.59,0.56,0.59,-0.02,3
103/03/12,10000,6100,0.61,0.61,0.61,0.61,0.02,1
103/03/13,150000,100500,0.67,0.67,0.67,0.67,0.06,1
103/03/14,98000,65740,0.67,0.68,0.67,0.68,0.01,2
103/03/17,394000,294520,0.71,0.75,0.71,0.75,0.07,11
103/03/18,57000,48170,0.87,0.87,0.81,0.81,0.06,3
103/03/19,902000,699230,0.79,0.80,0.75,0.80,-0.01,10
103/03/20,645000,448050,0.70,0.72,0.68,0.70,-0.10,13
103/03/21,170000,114500,0.67,0.68,0.67,0.68,-0.02,4
103/03/24,210000,129900,0.60,0.69,0.60,0.69,0.01,3
103/03/25,37000,29010,0.81,0.81,0.77,0.79,0.10,4
103/03/26,15000,12000,0.80,0.80,0.80,0.80,0.01,3
103/03/27,13000,10300,0.84,0.84,0.76,0.76,-0.04,4
103/03/28,10000,8350,0.85,0.85,0.82,0.82,0.06,2
103/03/31,1225000,1137520,0.87,1.00,0.87,0.92,0.10,27
103/04/01,1639000,1681470,1.02,1.12,0.96,1.05,0.13,47
103/04/02,878000,978370,1.12,1.15,1.09,1.10,0.05,29
103/04/03,199000,221600,1.15,1.16,1.07,1.07,-0.03,11
103/04/07,99000,99700,1.04,1.04,0.98,0.98,-0.09,5
103/04/08,180000,166900,0.95,0.95,0.88,0.88,-0.10,5
103/04/09,77000,72590,0.97,0.97,0.92,0.92,0.04,3
103/04/10,170000,163200,0.96,0.96,0.96,0.96,0.04,2
103/04/11,56000,50960,0.91,0.91,0.91,0.91,-0.05,1
103/04/14,185000,149240,0.85,0.85,0.78,0.79,-0.12,5
103/04/15,62000,55340,0.88,0.92,0.87,0.92,0.13,4
103/04/16,36000,35700,0.97,1.03,0.97,0.99,0.07,4
103/04/17,249000,253030,1.05,1.05,0.95,0.99,,7
103/04/18,38000,34900,0.92,0.92,0.90,0.90,-0.09,2
103/04/21,60000,54200,0.92,0.92,0.90,0.90,,2
103/04/22,6000,5580,0.93,0.93,0.93,0.93,0.03,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,2817000,2986070,0.98,1.11,0.96,1.09,X,57
103/04/25,2591000,2474510,1.09,1.09,0.82,0.97,-0.12,50
103/04/28,900000,720760,0.79,0.84,0.78,0.84,-0.13,12
