105/04/22,0,0,---,---,---,---,---,0
105/04/25,76000,67200,0.88,0.92,0.88,0.92,+0.04,2
105/04/26,354000,334170,0.93,0.98,0.91,0.96,+0.04,11
105/04/27,260000,248520,0.97,0.97,0.92,0.92,-0.04,7
105/04/28,107000,108070,1.01,1.01,1.01,1.01,+0.09,2
105/04/29,249000,237890,0.94,0.97,0.94,0.97,-0.04,8
105/05/03,25000,22940,0.92,0.92,0.88,0.92,-0.05,4
105/05/04,661000,589620,0.88,0.92,0.87,0.88,-0.04,13
105/05/05,670000,590510,0.87,0.92,0.86,0.86,-0.02,15
105/05/06,413000,358340,0.88,0.88,0.85,0.87,+0.01,10
105/05/09,569000,480580,0.89,0.89,0.79,0.80,-0.07,18
105/05/10,2965000,1803760,0.67,0.67,0.56,0.63,-0.17,20
105/05/11,2579000,1667410,0.64,0.67,0.63,0.63,0.00,25
105/05/12,1926000,1151490,0.61,0.63,0.57,0.57,-0.06,20
105/05/13,1544000,796640,0.56,0.56,0.49,0.49,-0.08,11
105/05/16,609000,322620,0.50,0.53,0.50,0.52,+0.03,5
105/05/17,174000,101650,0.54,0.59,0.54,0.59,+0.07,3
105/05/18,176000,96780,0.55,0.55,0.54,0.54,-0.05,4
105/05/19,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,55000,38500,0.70,0.70,0.70,0.70,+0.17,3
105/05/24,93000,73470,0.79,0.79,0.79,0.79,+0.09,3
105/05/25,93000,72870,0.79,0.79,0.77,0.77,-0.02,2
105/05/26,78000,55430,0.76,0.76,0.70,0.71,-0.06,4
105/05/27,0,0,---,---,---,---,---,0
105/05/30,73000,49240,0.69,0.69,0.67,0.68,-0.03,3
105/05/31,92000,70200,0.75,0.80,0.75,0.79,+0.11,3
105/06/01,154000,112420,0.73,0.73,0.73,0.73,-0.06,3
105/06/02,312000,215260,0.73,0.73,0.65,0.65,-0.08,5
105/06/03,212000,134140,0.64,0.64,0.61,0.62,-0.03,4
105/06/04,30000,19900,0.67,0.67,0.66,0.66,+0.04,3
105/06/06,613000,408880,0.65,0.68,0.65,0.67,+0.01,8
105/06/07,577000,370800,0.64,0.65,0.64,0.65,-0.02,10
105/06/08,175000,117320,0.66,0.68,0.66,0.67,+0.02,3
105/06/13,770000,468100,0.63,0.63,0.59,0.59,-0.08,9
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,311000,195930,0.63,0.63,0.63,0.63,-0.01,2
105/06/17,310000,198000,0.64,0.64,0.60,0.60,-0.03,2
105/06/20,110000,68060,0.63,0.63,0.59,0.59,-0.01,3
105/06/21,79000,46610,0.59,0.59,0.59,0.59,0.00,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,32000,18020,0.57,0.57,0.56,0.56,0.00,3
105/06/24,68000,36720,0.54,0.54,0.54,0.54,-0.02,2
105/06/27,40000,18900,0.48,0.48,0.47,0.47,-0.07,2
105/06/28,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,42000,21800,0.50,0.52,0.50,0.52,+0.02,2
105/07/01,2000,1080,0.54,0.54,0.54,0.54,+0.02,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,278000,155680,0.56,0.56,0.56,0.56,+0.01,2
105/07/06,278000,147340,0.53,0.53,0.53,0.53,-0.03,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,327000,187870,0.55,0.60,0.55,0.59,+0.05,6
105/07/12,432000,264040,0.61,0.62,0.60,0.62,+0.03,10
105/07/13,2057000,1254350,0.62,0.63,0.59,0.63,+0.01,33
105/07/14,1793000,1083830,0.61,0.62,0.59,0.60,-0.03,23
105/07/15,280000,166150,0.58,0.61,0.57,0.57,-0.03,9
105/07/18,75000,36850,0.51,0.51,0.49,0.49,-0.08,4
105/07/19,70000,32900,0.47,0.47,0.47,0.47,-0.02,2
105/07/20,40000,19900,0.49,0.50,0.49,0.50,+0.03,2
105/07/21,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,23000,10120,0.44,0.44,0.44,0.44,+0.02,2
105/07/28,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,50000,7000,0.14,0.14,0.14,0.14,0.00,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
105/08/24,100000,15000,0.15,0.15,0.15,0.15,+0.03,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
