104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,123000,95130,0.74,0.81,0.74,0.81,+0.12,4
104/07/14,124000,107140,0.87,0.87,0.77,0.77,-0.04,4
104/07/15,9000,6540,0.75,0.75,0.72,0.72,-0.05,4
104/07/16,27000,20350,0.75,0.77,0.75,0.77,+0.05,2
104/07/17,34000,24480,0.73,0.73,0.70,0.70,-0.07,3
104/07/20,2000,1500,0.75,0.75,0.75,0.75,+0.05,2
104/07/21,52000,36440,0.76,0.76,0.68,0.70,-0.05,3
104/07/22,8000,5560,0.71,0.71,0.66,0.66,-0.04,3
104/07/23,60000,34640,0.66,0.66,0.57,0.57,-0.09,4
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,50000,22000,0.44,0.44,0.44,0.44,+0.04,1
104/07/29,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,2000,760,0.38,0.38,0.38,0.38,+0.03,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,150000,33500,0.23,0.23,0.22,0.22,0.00,3
104/09/07,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
104/09/08,20000,3600,0.18,0.18,0.18,0.18,0.00,1
104/09/09,51000,10200,0.20,0.20,0.20,0.20,+0.02,2
104/09/10,99000,23760,0.24,0.24,0.24,0.24,+0.04,1
104/09/11,3000,1170,0.39,0.39,0.39,0.39,+0.15,1
104/09/14,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
104/09/15,610000,278100,0.39,0.49,0.39,0.43,+0.06,26
104/09/16,131000,57670,0.43,0.47,0.43,0.47,+0.04,8
104/09/17,81000,34260,0.46,0.46,0.41,0.41,-0.06,2
104/09/18,60000,29500,0.47,0.52,0.47,0.48,+0.07,7
104/09/21,200000,96000,0.49,0.51,0.46,0.46,-0.02,6
104/09/22,148000,64320,0.49,0.49,0.43,0.43,-0.03,5
104/09/23,207000,95170,0.51,0.51,0.42,0.43,0.00,13
104/09/24,1707000,804690,0.43,0.51,0.43,0.47,+0.04,87
104/09/25,1791000,765310,0.46,0.46,0.41,0.44,-0.03,47
104/09/30,90000,34670,0.42,0.42,0.37,0.39,-0.05,8
104/10/01,193000,75040,0.39,0.39,0.38,0.39,0.00,7
104/10/02,756000,332520,0.38,0.47,0.38,0.47,+0.08,22
104/10/05,1407000,738850,0.49,0.59,0.49,0.57,+0.10,44
104/10/06,518000,277060,0.57,0.57,0.47,0.47,-0.10,18
104/10/07,92000,43660,0.48,0.48,0.47,0.47,0.00,4
104/10/08,162000,67190,0.43,0.43,0.40,0.40,-0.07,6
104/10/12,39000,14070,0.36,0.37,0.35,0.37,-0.03,3
104/10/13,100000,35800,0.36,0.36,0.35,0.35,-0.02,5
104/10/14,161000,52050,0.33,0.33,0.32,0.32,-0.03,7
104/10/15,18000,5400,0.30,0.30,0.30,0.30,-0.02,1
104/10/16,30000,9300,0.31,0.31,0.31,0.31,+0.01,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,131000,42550,0.28,0.36,0.28,0.36,+0.08,4
104/10/21,882000,347960,0.37,0.42,0.37,0.40,+0.04,30
104/10/22,574000,212120,0.37,0.38,0.35,0.35,-0.05,11
104/10/23,67000,22980,0.36,0.36,0.34,0.34,-0.01,4
104/10/26,0,0,---,---,---,---,---,0
104/10/27,220000,72300,0.33,0.34,0.30,0.30,0.00,4
104/10/28,210000,61500,0.30,0.30,0.29,0.29,-0.01,3
104/10/29,180000,50900,0.30,0.30,0.27,0.28,-0.01,4
104/10/30,873000,288060,0.34,0.34,0.30,0.32,+0.04,26
104/11/02,378000,104630,0.29,0.29,0.27,0.27,-0.05,10
104/11/03,382000,102010,0.27,0.27,0.26,0.26,-0.01,8
104/11/04,103000,30740,0.30,0.33,0.28,0.28,+0.02,7
104/11/05,162000,44040,0.28,0.28,0.27,0.27,-0.01,4
104/11/06,608000,148920,0.25,0.25,0.24,0.24,-0.03,9
104/11/09,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
104/11/10,40000,7500,0.18,0.19,0.18,0.19,-0.01,2
104/11/11,30000,5700,0.19,0.19,0.19,0.19,0.00,1
104/11/12,275000,35750,0.14,0.14,0.11,0.14,-0.05,8
104/11/13,20000,2600,0.13,0.13,0.13,0.13,-0.01,3
104/11/16,0,0,---,---,---,---,---,0
104/11/17,65000,10350,0.16,0.16,0.15,0.15,+0.01,3
104/11/18,62000,10600,0.17,0.20,0.17,0.20,+0.05,3
104/11/19,1931000,603170,0.27,0.33,0.26,0.33,+0.13,45
104/11/20,1402000,496140,0.33,0.40,0.31,0.38,+0.05,54
104/11/23,1039000,414710,0.34,0.48,0.34,0.39,+0.01,35
104/11/24,832000,299810,0.38,0.40,0.32,0.32,-0.07,18
104/11/25,748000,203400,0.30,0.30,0.22,0.23,-0.09,13
104/11/26,742000,184340,0.25,0.27,0.24,0.24,+0.01,19
104/11/27,872000,202060,0.23,0.24,0.22,0.23,-0.01,12
104/11/30,578000,105440,0.20,0.20,0.18,0.18,-0.05,10
104/12/01,760000,167160,0.20,0.24,0.19,0.24,+0.06,19
104/12/02,2431000,708250,0.26,0.34,0.24,0.31,+0.07,58
104/12/03,1249000,352520,0.28,0.33,0.26,0.32,+0.01,36
104/12/04,4289000,2053620,0.37,0.58,0.34,0.45,+0.13,139
104/12/07,2954000,1327600,0.45,0.49,0.40,0.42,-0.03,90
104/12/08,2245000,1041430,0.40,0.53,0.40,0.43,+0.01,56
104/12/09,1316000,419770,0.38,0.39,0.09,0.11,-0.32,43
104/12/10,566000,65970,0.13,0.14,0.10,0.14,+0.03,12
104/12/11,1048000,139140,0.14,0.18,0.05,0.06,-0.08,38
104/12/14,206000,8590,0.03,0.05,0.03,0.05,-0.01,19
104/12/15,94000,4690,0.04,0.05,0.04,0.05,0.00,5
104/12/16,597000,28880,0.04,0.07,0.04,0.04,-0.01,9
104/12/17,0,0,---,---,---,---,---,0
104/12/18,169000,6760,0.04,0.04,0.04,0.04,-0.01,3
104/12/21,100000,4000,0.04,0.04,0.04,0.04,0.00,10
104/12/22,0,0,---,---,---,---,---,0
104/12/23,10000,400,0.04,0.04,0.04,0.04,+0.01,1
104/12/24,120000,4700,0.04,0.04,0.03,0.03,-0.01,12
104/12/25,20000,400,0.02,0.02,0.02,0.02,-0.01,1
104/12/28,340000,6800,0.02,0.02,0.02,0.02,0.00,17
104/12/29,20000,200,0.01,0.01,0.01,0.01,-0.01,1
104/12/30,256000,2560,0.01,0.01,0.01,0.01,0.00,3
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
