99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,109000,213930,1.97,1.97,1.89,1.89,0.56,2
99/12/06,139000,255420,1.88,1.88,1.72,1.72,-0.17,3
99/12/07,224000,383040,1.71,1.71,1.71,1.71,-0.01,5
99/12/08,105000,168800,1.66,1.66,1.60,1.61,-0.10,3
99/12/09,309000,522340,1.65,1.84,1.65,1.75,0.14,8
99/12/10,131000,247970,1.71,1.97,1.71,1.92,0.17,7
99/12/13,120000,224500,1.85,1.88,1.85,1.87,-0.05,5
99/12/14,151000,256690,1.79,1.79,1.66,1.66,-0.21,6
99/12/15,221000,444700,1.93,2.16,1.93,2.16,0.50,14
99/12/16,369000,872660,2.23,2.44,2.23,2.26,0.10,31
99/12/17,235000,596560,2.55,2.68,2.41,2.41,0.15,23
99/12/20,172000,394960,2.33,2.35,2.24,2.30,-0.11,10
99/12/21,308000,733800,2.42,2.48,2.27,2.48,0.18,15
99/12/22,413000,1032880,2.62,2.62,2.41,2.52,0.04,21
99/12/23,354000,880810,2.46,2.64,2.42,2.46,-0.06,29
99/12/24,444000,992980,2.35,2.35,2.15,2.15,-0.31,26
99/12/27,202000,440490,2.16,2.39,2.16,2.27,0.12,6
99/12/28,163000,355280,2.23,2.24,2.14,2.15,-0.12,9
99/12/29,424000,863140,2.14,2.14,1.99,2.08,-0.07,15
99/12/30,1111000,2455550,2.12,2.30,2.12,2.21,0.13,31
99/12/31,1229000,2835490,2.36,2.38,2.23,2.27,0.06,24
100/01/03,636000,1544920,2.47,2.47,2.30,2.38,0.11,17
100/01/04,681000,1598240,2.34,2.43,2.29,2.42,0.04,16
100/01/05,677000,1591000,2.50,2.50,2.28,2.31,-0.11,19
100/01/06,529000,1431510,2.46,3.15,2.46,3.15,0.84,23
100/01/07,775000,2646020,3.15,3.63,3.15,3.22,0.07,43
100/01/10,456000,1458540,3.14,3.51,2.92,3.51,0.29,20
100/01/11,386000,1411300,3.46,3.80,3.38,3.50,-0.01,20
100/01/12,189000,646730,3.44,3.67,3.33,3.44,-0.06,10
100/01/13,206000,696680,3.40,3.41,3.26,3.40,-0.04,9
100/01/14,385000,1337550,3.57,3.57,3.35,3.50,0.10,7
100/01/17,484000,1721940,3.49,3.67,3.40,3.40,-0.10,10
100/01/18,893000,3055530,3.47,3.47,3.33,3.44,0.04,17
100/01/19,866000,2904980,3.39,3.43,3.28,3.39,-0.05,26
100/01/20,806000,2768890,3.26,4.02,3.12,4.02,0.63,22
100/01/21,492000,1973600,3.97,4.62,3.79,4.14,0.12,21
100/01/24,272000,1131860,4.11,4.41,4.04,4.04,-0.10,11
100/01/25,189000,780930,4.27,4.27,3.79,4.02,-0.02,9
100/01/26,168000,658410,4.31,4.31,3.74,3.79,-0.23,15
100/01/27,427000,1648560,3.86,3.93,3.73,3.82,0.03,11
100/01/28,127000,470240,3.85,3.89,3.57,3.57,-0.25,11
100/02/08,80000,297400,3.68,3.83,3.68,3.83,0.26,3
100/02/09,280000,1046200,3.82,3.82,3.54,3.54,-0.29,9
100/02/10,371000,1308630,3.57,3.69,3.27,3.27,-0.27,13
100/02/11,571000,1548690,3.08,3.08,2.28,2.28,-0.99,14
100/02/14,401000,1016130,2.35,2.66,2.35,2.52,0.24,10
100/02/15,568000,1447290,2.21,2.65,2.21,2.55,0.03,13
100/02/16,897000,2310860,2.43,2.92,2.43,2.67,0.12,16
100/02/17,747000,2000880,2.70,2.80,2.52,2.52,-0.15,13
100/02/18,93000,250860,2.65,2.72,2.65,2.72,0.20,3
100/02/21,328000,870140,2.63,2.70,2.59,2.59,-0.13,9
100/02/22,300000,664400,2.21,2.34,2.15,2.34,-0.25,7
100/02/23,93000,194550,2.30,2.30,1.95,2.10,-0.24,9
100/02/24,239000,513310,2.15,2.29,1.90,2.12,0.02,14
100/02/25,60000,153500,2.44,2.76,2.44,2.76,0.64,7
100/03/01,176000,512420,2.88,3.17,2.73,2.76,,16
100/03/02,281000,692460,2.50,2.61,2.29,2.29,-0.47,13
100/03/03,240000,549800,2.39,2.39,2.18,2.25,-0.04,8
100/03/04,166000,396360,2.41,2.48,2.34,2.40,0.15,8
100/03/07,170000,394600,2.32,2.39,2.24,2.24,-0.16,7
100/03/08,205000,502000,2.59,2.59,2.20,2.20,-0.04,12
100/03/09,1123000,2569600,2.29,2.32,2.19,2.22,0.02,19
100/03/10,1319000,2646040,2.24,2.24,1.85,1.88,-0.34,28
100/03/11,1403000,2299700,1.60,1.72,1.57,1.72,-0.16,19
100/03/14,1838000,1962580,0.97,1.10,0.97,0.99,-0.73,30
100/03/15,1177000,640200,0.69,0.71,0.45,0.61,-0.38,33
100/03/16,636000,434800,0.70,0.89,0.58,0.81,0.20,21
100/03/17,444000,300020,0.62,0.75,0.60,0.75,-0.06,20
100/03/18,394000,336240,0.77,1.00,0.77,1.00,0.25,19
100/03/21,422000,388410,0.98,0.98,0.91,0.91,-0.09,11
100/03/22,686000,725420,0.96,1.10,0.94,0.99,0.08,20
100/03/23,443000,406030,0.91,0.95,0.89,0.93,-0.06,9
100/03/24,1027000,1093150,1.05,1.13,1.03,1.05,0.12,22
100/03/25,656000,717930,1.12,1.12,1.06,1.06,0.01,10
100/03/28,274000,276310,1.04,1.07,0.94,0.99,-0.07,10
100/03/29,652000,555270,0.91,0.91,0.80,0.89,-0.10,17
100/03/30,1066000,1055320,0.97,1.09,0.89,1.01,0.12,25
100/03/31,695000,678060,1.02,1.02,0.93,0.95,-0.06,16
100/04/01,208000,203840,0.98,0.98,0.98,0.98,0.03,3
100/04/06,757000,730870,0.97,0.98,0.95,0.97,-0.01,9
100/04/07,75000,67300,0.91,0.91,0.86,0.91,-0.06,4
100/04/08,1048000,736880,0.70,0.76,0.66,0.76,-0.15,19
100/04/11,709000,466710,0.63,0.67,0.63,0.65,-0.11,11
100/04/12,0,0,--,--,--,--,,0
100/04/13,66000,42160,0.64,0.64,0.62,0.64,-0.02,4
100/04/14,230000,155100,0.71,0.71,0.65,0.65,0.01,6
100/04/15,160000,92240,0.63,0.63,0.57,0.57,-0.08,5
100/04/18,42000,22200,0.55,0.55,0.49,0.49,-0.08,4
100/04/19,232000,86460,0.38,0.40,0.35,0.40,-0.09,7
100/04/20,0,0,--,--,--,--,,0
100/04/21,16000,8470,0.52,0.57,0.52,0.57,0.09,3
100/04/22,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
100/04/25,1000,490,0.49,0.49,0.49,0.49,-0.03,1
100/04/26,254000,81510,0.49,0.49,0.32,0.35,-0.14,6
100/04/27,273000,106450,0.35,0.42,0.35,0.42,0.07,8
100/04/28,35000,13550,0.39,0.39,0.37,0.37,-0.05,3
100/04/29,437000,110300,0.29,0.29,0.23,0.23,-0.14,11
100/05/03,60000,12000,0.20,0.20,0.20,0.20,-0.03,1
100/05/04,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
100/05/05,7000,1260,0.18,0.18,0.18,0.18,0.01,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,232000,38310,0.11,0.17,0.11,0.14,-0.01,6
100/05/10,208000,25160,0.12,0.14,0.12,0.14,,3
100/05/11,218000,27940,0.13,0.13,0.11,0.11,-0.03,4
100/05/12,14000,1420,0.10,0.11,0.10,0.11,,2
100/05/13,10000,1200,0.12,0.12,0.12,0.12,0.01,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,10000,200,0.02,0.02,0.02,0.02,-0.10,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
104/07/13,151000,173640,1.14,1.15,1.14,1.15,0.23,3
104/07/14,324000,404980,1.24,1.27,1.24,1.25,0.10,5
104/07/15,374000,524360,1.36,1.43,1.36,1.43,0.18,4
104/07/16,398000,563120,1.36,1.44,1.36,1.44,0.01,5
104/07/17,206000,299020,1.45,1.49,1.45,1.49,0.05,2
104/07/20,1524000,1944370,1.45,1.45,1.20,1.25,-0.24,79
104/07/21,1417000,1642450,1.25,1.25,1.09,1.20,-0.05,69
104/07/22,1460000,1465310,1.04,1.08,0.90,0.91,-0.29,63
104/07/23,1016000,862850,0.83,0.88,0.80,0.80,-0.11,25
104/07/24,309000,237400,0.84,0.84,0.75,0.78,-0.02,11
104/07/27,75000,44750,0.64,0.64,0.50,0.50,-0.28,3
104/07/28,268000,167230,0.55,0.68,0.55,0.66,0.16,8
104/07/29,370000,277700,0.66,0.78,0.66,0.78,0.12,7
104/07/30,295000,216150,0.73,0.78,0.71,0.78,,4
104/07/31,1881000,1708040,0.73,0.94,0.73,0.94,0.16,14
104/08/03,1424000,1181010,0.88,0.88,0.72,0.75,-0.19,13
104/08/04,212000,142690,0.73,0.73,0.66,0.66,-0.09,3
104/08/05,50000,31000,0.62,0.62,0.62,0.62,-0.04,2
104/08/06,41000,20090,0.49,0.49,0.49,0.49,-0.13,2
104/08/07,50000,20000,0.40,0.40,0.40,0.40,-0.09,1
104/08/10,200000,64000,0.32,0.32,0.32,0.32,-0.08,1
104/08/11,220000,94600,0.43,0.43,0.43,0.43,0.11,2
104/08/12,20000,6000,0.30,0.30,0.30,0.30,-0.13,1
104/08/13,280000,155400,0.47,0.57,0.47,0.57,0.27,8
104/08/14,66000,36220,0.51,0.57,0.51,0.56,-0.01,3
104/08/17,115000,63900,0.56,0.59,0.51,0.51,-0.05,4
104/08/18,131000,75640,0.58,0.58,0.54,0.57,0.06,4
104/08/19,42000,28140,0.72,0.72,0.62,0.62,0.05,3
104/08/20,810000,492520,0.61,0.74,0.57,0.74,0.12,7
104/08/21,806000,480720,0.58,0.61,0.58,0.59,-0.15,6
104/08/24,160000,76450,0.44,0.53,0.44,0.53,-0.06,4
104/08/25,105000,53150,0.50,0.54,0.49,0.54,0.01,3
104/08/26,20000,11400,0.57,0.57,0.57,0.57,0.03,1
104/08/27,39000,27480,0.69,0.72,0.69,0.72,0.15,2
104/08/28,1000,980,0.98,0.98,0.98,0.98,0.26,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,60000,55860,0.93,0.99,0.93,0.99,X,2
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,21000,19590,0.93,0.94,0.89,0.89,X,3
104/09/09,229000,225360,0.93,1.06,0.93,1.06,0.17,25
104/09/10,98000,96950,1.08,1.08,0.95,1.01,-0.05,12
104/09/11,163000,164260,1.01,1.06,0.96,1.04,0.03,21
104/09/14,187000,246110,1.24,1.42,1.19,1.32,0.28,17
104/09/15,83000,110900,1.36,1.39,1.29,1.32,,10
104/09/16,392000,526390,1.59,1.59,1.14,1.14,-0.18,43
104/09/17,331000,384590,1.11,1.23,1.10,1.16,0.02,14
104/09/18,281000,336330,1.15,1.32,1.15,1.20,0.04,13
104/09/21,126000,141530,1.16,1.19,1.03,1.03,-0.17,10
104/09/22,7000,7810,1.11,1.13,1.11,1.13,0.10,2
104/09/23,128000,137840,1.04,1.11,1.04,1.08,-0.05,7
104/09/24,271000,314860,1.19,1.24,1.00,1.00,-0.08,13
104/09/25,233000,200350,0.86,0.88,0.79,0.88,-0.12,9
104/09/30,524000,432880,0.82,0.97,0.80,0.97,0.09,5
104/10/01,199000,208270,1.12,1.12,1.01,1.01,0.04,7
104/10/02,287000,325580,1.09,1.17,1.09,1.14,0.13,7
104/10/05,620000,723500,1.20,1.20,1.12,1.19,0.05,10
104/10/06,265000,291700,1.22,1.24,1.00,1.00,-0.19,5
104/10/07,402000,424680,1.04,1.09,1.04,1.04,0.04,5
104/10/08,32000,33640,1.08,1.08,1.04,1.04,,4
104/10/12,180000,194400,1.08,1.08,1.08,1.08,0.04,3
104/10/13,466000,533530,1.12,1.19,1.11,1.19,0.11,11
104/10/14,513000,598470,1.14,1.19,1.14,1.16,-0.03,11
104/10/15,365000,426150,1.21,1.21,1.16,1.16,,5
104/10/16,90000,92700,1.03,1.03,1.03,1.03,-0.13,1
104/10/19,724000,749680,0.99,1.04,0.99,1.03,,6
104/10/20,1002000,986780,1.00,1.01,0.91,0.92,-0.11,14
104/10/21,1400000,1424980,0.94,1.08,0.94,0.99,0.07,20
104/10/22,1646000,1670940,0.98,1.05,0.98,1.05,0.06,25
104/10/23,1881000,1966710,1.06,1.07,1.00,1.01,-0.04,21
104/10/26,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
104/10/27,1031000,812160,0.90,0.90,0.74,0.77,-0.22,19
104/10/28,3647000,2887120,0.81,0.81,0.77,0.79,0.02,85
104/10/29,1317000,1130870,0.82,0.88,0.79,0.79,,60
104/10/30,2478000,2016420,0.81,0.98,0.77,0.82,0.03,42
104/11/02,1875000,1608470,0.86,0.96,0.80,0.96,0.14,46
104/11/03,982000,1021790,1.06,1.06,1.02,1.03,0.07,27
104/11/04,1135000,1128920,1.05,1.05,0.92,0.92,-0.11,29
104/11/05,543000,530650,0.94,1.00,0.91,0.91,-0.01,19
104/11/06,589000,449310,0.90,0.90,0.72,0.77,-0.14,25
104/11/09,1144000,808170,0.71,0.75,0.67,0.68,-0.09,21
104/11/10,1656000,880300,0.64,0.64,0.47,0.48,-0.20,62
104/11/11,2381000,910570,0.40,0.44,0.35,0.36,-0.12,132
104/11/12,1717000,591140,0.37,0.39,0.32,0.34,-0.02,31
104/11/13,759000,291850,0.34,0.41,0.34,0.37,0.03,25
104/11/16,393000,132820,0.33,0.35,0.32,0.35,-0.02,11
104/11/17,446000,173600,0.39,0.40,0.38,0.39,0.04,16
104/11/18,123000,42530,0.33,0.36,0.33,0.36,-0.03,6
104/11/19,171000,64690,0.38,0.39,0.37,0.37,0.01,9
104/11/20,130000,42900,0.33,0.33,0.33,0.33,-0.04,7
104/11/23,47000,14960,0.32,0.33,0.31,0.32,-0.01,7
104/11/24,1239000,254420,0.27,0.29,0.16,0.16,-0.16,47
104/11/25,473000,85140,0.18,0.18,0.18,0.18,0.02,6
104/11/26,110000,24600,0.21,0.24,0.21,0.23,0.05,7
104/11/27,701000,147220,0.21,0.22,0.21,0.22,-0.01,5
104/11/30,276000,39260,0.15,0.16,0.14,0.16,-0.06,16
104/12/01,410000,77920,0.19,0.21,0.19,0.21,0.05,5
104/12/02,70000,10700,0.16,0.16,0.15,0.15,-0.06,6
104/12/03,50000,6200,0.13,0.13,0.12,0.12,-0.03,3
104/12/04,311000,29810,0.08,0.11,0.08,0.11,-0.01,18
104/12/07,31000,2700,0.09,0.10,0.08,0.10,-0.01,3
104/12/08,22000,1960,0.07,0.09,0.07,0.09,-0.01,4
104/12/09,0,0,--,--,--,--,,0
104/12/10,100000,5500,0.05,0.06,0.05,0.06,X,4
104/12/11,10000,500,0.05,0.05,0.05,0.05,-0.01,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,50000,1500,0.03,0.03,0.03,0.03,X,3
104/12/16,0,0,--,--,--,--,,0
104/12/17,20000,400,0.02,0.02,0.02,0.02,X,1
104/12/18,23000,460,0.02,0.02,0.02,0.02,,2
104/12/21,30000,300,0.01,0.01,0.01,0.01,-0.01,1
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,970000,9700,0.01,0.01,0.01,0.01,X,5
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
