102/02/01,0,0,--,--,--,--,,0
102/02/04,33000,51810,1.57,1.57,1.57,1.57,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,20000,31300,1.58,1.58,1.55,1.55,X,2
102/02/18,10000,13800,1.38,1.38,1.38,1.38,-0.17,1
102/02/19,38000,57680,1.51,1.54,1.51,1.51,0.13,3
102/02/20,32000,51100,1.63,1.63,1.57,1.59,0.08,5
102/02/21,18000,26360,1.46,1.47,1.46,1.47,-0.12,2
102/02/22,51000,68790,1.41,1.41,1.27,1.27,-0.20,6
102/02/23,91000,114730,1.33,1.33,1.26,1.26,-0.01,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,11200,1.12,1.12,1.12,1.12,X,1
102/03/04,16000,15320,1.00,1.00,0.92,0.92,-0.20,3
102/03/05,28000,27580,1.01,1.01,0.94,0.94,0.02,4
102/03/06,6000,6240,1.04,1.04,1.04,1.04,0.10,1
102/03/07,25000,24550,0.99,0.99,0.95,0.95,-0.09,2
102/03/08,205000,207000,1.01,1.01,1.00,1.00,0.05,4
102/03/11,251000,225930,0.89,0.91,0.89,0.89,-0.11,10
102/03/12,380000,385810,0.90,1.08,0.90,1.01,0.12,20
102/03/13,352000,370450,1.03,1.09,1.01,1.07,0.06,20
102/03/14,330000,346460,1.09,1.09,1.02,1.03,-0.04,10
102/03/15,155000,156550,1.06,1.06,1.00,1.02,-0.01,6
102/03/18,147000,154340,1.07,1.09,1.03,1.03,0.01,10
102/03/19,172000,183350,1.03,1.09,1.03,1.08,0.05,9
102/03/20,150000,148670,1.02,1.02,0.97,0.98,-0.10,7
102/03/21,138000,122690,0.95,0.95,0.88,0.89,-0.09,10
102/03/22,180000,173050,0.94,1.00,0.94,0.94,0.05,9
102/03/25,35000,34450,0.95,0.99,0.95,0.99,0.05,2
102/03/26,1033000,1271260,1.08,1.56,1.06,1.52,0.53,38
102/03/27,2204000,2944960,1.43,1.43,1.26,1.26,-0.26,71
102/03/28,2027000,2629780,1.29,1.35,1.27,1.31,0.05,58
102/03/29,2396000,3381040,1.40,1.47,1.33,1.36,0.05,62
102/04/01,1362000,1753890,1.38,1.41,1.25,1.41,0.05,49
102/04/02,1128000,1631390,1.39,1.53,1.39,1.45,0.04,42
102/04/03,1229000,1724830,1.46,1.46,1.37,1.41,-0.04,43
102/04/08,445000,553220,1.15,1.33,1.10,1.28,-0.13,27
102/04/09,1031000,1378080,1.22,1.37,1.21,1.37,0.09,40
102/04/10,1528000,2200310,1.41,1.53,1.32,1.32,-0.05,54
102/04/11,391000,517170,1.32,1.36,1.28,1.36,0.04,15
102/04/12,430000,501380,1.24,1.24,1.09,1.12,-0.24,22
102/04/15,798000,849580,1.13,1.13,1.02,1.03,-0.09,19
102/04/16,755000,847210,0.96,1.15,0.96,1.15,0.12,19
102/04/17,902000,1037080,1.18,1.19,1.07,1.07,-0.08,22
102/04/18,150000,152810,1.00,1.06,0.97,0.99,-0.08,12
102/04/19,613000,651430,1.05,1.10,1.04,1.07,0.08,20
102/04/22,434000,444590,1.07,1.07,0.98,0.98,-0.09,12
102/04/23,471000,487990,1.02,1.05,1.02,1.04,0.06,12
102/04/24,626000,715020,1.16,1.18,1.11,1.13,0.09,20
102/04/25,427000,447830,1.07,1.07,1.00,1.00,-0.13,9
102/04/26,50000,52600,1.06,1.06,1.04,1.06,0.06,4
102/04/29,226000,253010,1.11,1.14,1.10,1.10,0.04,10
102/04/30,1037000,1295260,1.14,1.35,1.14,1.20,0.10,45
102/05/02,1181000,1489550,1.28,1.30,1.20,1.25,0.05,35
102/05/03,1879000,2611860,1.32,1.50,1.24,1.24,-0.01,65
102/05/06,1225000,1639620,1.34,1.40,1.26,1.38,0.14,29
102/05/07,633000,880230,1.41,1.42,1.34,1.38,,26
102/05/08,974000,1435480,1.42,1.58,1.42,1.44,0.06,33
102/05/09,988000,1429180,1.54,1.55,1.31,1.31,-0.13,23
102/05/10,182000,244180,1.40,1.40,1.27,1.27,-0.04,11
102/05/13,264000,337640,1.30,1.30,1.25,1.25,-0.02,8
102/05/14,338000,418810,1.31,1.31,1.17,1.17,-0.08,11
102/05/15,302000,361080,1.12,1.22,1.12,1.22,0.05,13
102/05/16,544000,715660,1.26,1.36,1.21,1.34,0.12,18
102/05/17,848000,1181870,1.32,1.46,1.30,1.46,0.12,22
102/05/20,1285000,1923620,1.47,1.59,1.45,1.45,-0.01,35
