102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,442000,374210,0.85,0.85,0.84,0.85,-0.01,8
102/08/27,462000,405000,0.88,0.89,0.83,0.83,-0.02,10
102/08/28,50000,39000,0.78,0.78,0.78,0.78,-0.05,2
102/08/29,0,0,---,---,---,---,---,0
102/08/30,20000,16000,0.80,0.80,0.80,0.80,+0.07,1
102/09/02,36000,25460,0.71,0.71,0.70,0.71,-0.09,3
102/09/03,0,0,---,---,---,---,---,0
102/09/04,10000,7200,0.72,0.72,0.72,0.72,+0.01,1
102/09/05,13000,9320,0.72,0.72,0.71,0.71,-0.01,3
102/09/06,0,0,---,---,---,---,---,0
102/09/09,11000,7040,0.64,0.64,0.64,0.64,-0.07,2
102/09/10,65000,46450,0.70,0.73,0.70,0.70,+0.06,5
102/09/11,0,0,---,---,---,---,---,0
102/09/12,85000,65300,0.74,0.79,0.74,0.78,+0.09,6
102/09/13,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,2000,1430,0.71,0.72,0.71,0.72,+0.01,2
102/09/18,2000,1370,0.69,0.69,0.68,0.68,-0.04,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,12000,7560,0.63,0.63,0.63,0.63,0.00,2
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,40000,13600,0.34,0.34,0.34,0.34,-0.11,2
102/10/14,40000,10000,0.25,0.25,0.25,0.25,-0.09,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,80000,17600,0.22,0.22,0.22,0.22,-0.02,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,40000,12800,0.32,0.32,0.32,0.32,+0.07,2
102/10/25,515000,178370,0.34,0.37,0.34,0.36,+0.04,7
102/10/28,515000,154400,0.30,0.30,0.29,0.29,-0.07,8
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,12000,2380,0.20,0.20,0.19,0.19,-0.05,2
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,40000,7800,0.19,0.20,0.19,0.20,-0.01,2
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,520000,62200,0.11,0.12,0.11,0.12,0.00,4
102/11/14,629000,88740,0.15,0.15,0.13,0.13,+0.01,4
102/11/15,99000,12870,0.13,0.13,0.13,0.13,0.00,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,15000,2400,0.16,0.16,0.16,0.16,+0.01,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,190000,39900,0.21,0.21,0.21,0.21,+0.04,2
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,190000,28500,0.15,0.15,0.15,0.15,-0.02,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
