97/01/17,7106000,11069460,1.56,1.56,1.35,1.35,-0.13,102
97/01/18,722000,866730,1.15,1.24,1.14,1.18,-0.17,136
97/01/21,797000,972330,1.18,1.26,1.18,1.23,+0.05,139
97/01/22,66000,53990,0.90,0.90,0.78,0.79,-0.44,11
97/01/23,597000,486420,0.87,0.92,0.71,0.76,-0.03,140
97/01/24,567000,448840,0.85,0.85,0.72,0.80,+0.04,139
97/01/25,736000,544450,0.88,1.05,0.41,1.05,+0.25,152
97/01/28,721000,764650,0.96,1.18,0.92,0.97,-0.08,172
97/01/29,617000,656830,1.07,1.14,1.00,1.09,+0.12,148
97/01/30,556000,588540,1.09,1.13,0.95,1.02,-0.07,142
97/01/31,605000,563320,0.99,1.04,0.85,0.85,-0.17,149
97/02/01,408000,362150,0.93,0.93,0.82,0.86,+0.01,106
97/02/12,520000,472560,0.81,1.00,0.81,0.93,+0.07,130
97/02/13,418000,415530,0.97,1.07,0.95,0.99,+0.06,108
97/02/14,45000,45070,0.98,1.03,0.98,1.01,+0.02,8
97/02/15,618000,696980,0.97,1.45,0.92,1.09,+0.08,139
97/02/18,125000,165200,1.13,1.36,1.13,1.33,+0.24,22
97/02/19,320000,502420,1.40,1.75,1.40,1.69,+0.36,82
97/02/20,745000,1423220,1.80,2.21,1.79,1.86,+0.17,154
97/02/21,472000,895530,1.90,1.98,1.81,1.92,+0.06,111
97/02/22,552000,978650,1.85,1.90,1.69,1.69,-0.23,151
97/02/25,596000,1081530,1.80,1.90,1.74,1.86,+0.17,153
97/02/26,542000,1014350,1.86,1.93,1.80,1.87,+0.01,128
97/02/27,586000,1110420,1.86,2.00,1.83,1.87,0.00,156
97/02/29,718000,1331460,1.90,1.93,1.60,1.87,0.00,161
97/03/03,827000,1607180,1.70,2.02,1.70,1.98,+0.11,190
97/03/04,706000,1526660,1.95,2.25,1.95,2.25,+0.27,182
97/03/05,872000,1669110,2.15,2.15,1.85,1.90,-0.35,201
97/03/06,800000,1587000,2.01,2.10,1.90,1.97,+0.07,168
97/03/07,792000,1526980,1.88,2.00,1.80,1.80,-0.17,182
97/03/10,720000,1404720,1.87,2.05,1.85,1.85,+0.05,176
97/03/11,750000,1302410,1.75,1.80,1.65,1.72,-0.13,174
97/03/12,954000,1747040,1.80,1.95,1.72,1.81,+0.09,207
97/03/13,782000,1377940,1.77,1.81,1.68,1.70,-0.11,162
97/03/14,912000,1607460,1.80,1.83,1.68,1.69,-0.01,181
97/03/17,720000,1247020,1.68,1.79,1.65,1.79,+0.10,172
97/03/18,752000,1312750,1.80,1.80,1.64,1.72,-0.07,165
97/03/19,758000,1446850,1.80,1.97,1.80,1.84,+0.12,173
97/03/20,635000,1069220,1.76,1.76,1.64,1.69,-0.15,164
97/03/21,630000,993300,1.66,1.66,1.55,1.57,-0.12,170
97/03/24,314000,450450,1.70,1.70,1.29,1.37,-0.20,59
97/03/25,681000,982410,1.35,1.47,1.35,1.46,+0.09,169
97/03/26,554000,839190,1.49,1.56,1.44,1.49,+0.03,154
97/03/27,300000,455730,1.57,1.70,1.43,1.53,+0.04,55
97/03/28,609000,919860,1.55,1.56,1.43,1.50,-0.03,156
97/03/31,605000,838110,1.40,1.44,1.32,1.32,-0.18,160
97/04/01,555000,749430,1.33,1.40,1.28,1.32,0.00,146
97/04/02,760000,999240,1.32,1.38,1.23,1.30,-0.02,167
97/04/03,644000,855530,1.40,1.40,1.21,1.29,-0.01,153
97/04/07,548000,720360,1.29,1.36,1.24,1.30,+0.01,143
97/04/08,1106000,1700670,1.30,1.65,1.30,1.58,+0.28,227
97/04/09,1094000,1643860,1.52,1.59,1.39,1.44,-0.14,215
97/04/10,994000,1511870,1.49,1.62,1.42,1.59,+0.15,208
97/04/11,679000,1028490,1.55,1.55,1.48,1.48,-0.11,154
97/04/14,592000,855750,1.48,1.48,1.40,1.45,-0.03,139
97/04/15,577000,845590,1.50,1.50,1.40,1.43,-0.02,140
97/04/16,645000,893190,1.44,1.45,1.31,1.39,-0.04,152
97/04/17,684000,981940,1.48,1.48,1.38,1.42,+0.03,170
97/04/18,592000,827300,1.41,1.44,1.36,1.42,0.00,140
97/04/21,685000,961430,1.40,1.47,1.31,1.36,-0.06,178
97/04/22,659000,893920,1.36,1.40,1.29,1.29,-0.07,159
97/04/23,573000,752400,1.29,1.36,1.23,1.33,+0.04,149
97/04/24,798000,1110010,1.32,1.47,1.32,1.39,+0.06,186
97/04/25,727000,926160,1.35,1.35,1.23,1.24,-0.15,171
97/04/28,785000,838580,1.19,1.20,1.02,1.06,-0.18,147
97/04/29,148000,159600,1.14,1.14,1.05,1.06,0.00,18
97/04/30,256000,254670,1.05,1.05,0.95,0.95,-0.11,24
97/05/02,108000,102940,1.02,1.02,0.90,0.92,-0.03,13
97/05/05,588000,546080,0.89,0.99,0.89,0.93,+0.01,147
97/05/06,1011000,1100830,0.93,1.19,0.93,1.16,+0.23,187
97/05/07,1522000,2109170,1.19,1.50,1.15,1.38,+0.22,221
97/05/08,263000,364260,1.38,1.53,1.25,1.26,-0.12,41
97/05/09,187000,256920,1.30,1.49,1.30,1.41,+0.15,36
97/05/12,303000,396450,1.42,1.42,1.20,1.36,-0.05,34
97/05/13,332000,473220,1.40,1.58,1.31,1.39,+0.03,59
97/05/14,181000,232010,1.26,1.39,1.12,1.37,-0.02,26
97/05/15,93000,126710,1.37,1.37,1.30,1.37,0.00,10
97/05/16,121000,160120,1.45,1.45,1.25,1.35,-0.02,14
97/05/19,383000,569690,1.48,1.60,1.35,1.58,+0.23,64
97/05/20,176000,260010,1.60,1.60,1.38,1.40,-0.18,23
97/05/21,91000,127600,1.41,1.45,1.39,1.39,-0.01,15
97/05/22,37000,47870,1.29,1.31,1.26,1.31,-0.08,6
97/05/23,103000,104650,1.49,1.49,0.86,1.06,-0.25,24
97/05/26,56000,47670,1.00,1.00,0.80,0.82,-0.24,10
97/05/27,29000,24080,0.82,0.85,0.82,0.85,+0.03,9
97/05/28,105000,76270,0.76,0.80,0.69,0.78,-0.07,16
97/05/29,78000,54760,0.78,0.78,0.62,0.72,-0.06,9
97/05/30,76000,41440,0.65,0.69,0.40,0.56,-0.16,10
97/06/02,203000,134060,0.56,0.72,0.56,0.67,+0.11,38
97/06/03,137000,109560,0.78,0.86,0.70,0.80,+0.13,19
97/06/04,8000,5740,0.68,0.74,0.68,0.74,-0.06,3
97/06/05,3000,2250,0.75,0.75,0.75,0.75,+0.01,1
97/06/06,70000,49630,0.70,0.79,0.70,0.79,+0.04,13
97/06/09,928000,739390,0.62,0.87,0.62,0.85,+0.06,193
