104/01/26,0,0,--,--,--,--,,0
104/01/27,92000,128800,1.40,1.40,1.40,1.40,X,1
104/01/28,92000,125120,1.36,1.36,1.36,1.36,-0.04,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,178000,248340,1.39,1.40,1.39,1.40,X,2
104/02/05,278000,391200,1.43,1.43,1.39,1.39,-0.01,4
104/02/06,100000,132000,1.32,1.32,1.32,1.32,-0.07,1
104/02/09,575000,880450,1.53,1.56,1.46,1.55,0.23,12
104/02/10,535000,767490,1.40,1.45,1.40,1.45,-0.10,7
104/02/11,355000,543410,1.49,1.55,1.49,1.54,0.09,8
104/02/12,355000,508400,1.43,1.58,1.43,1.55,0.01,5
104/02/13,30000,47100,1.57,1.57,1.57,1.57,0.02,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,60000,99300,1.64,1.67,1.64,1.67,X,2
104/02/26,60000,96600,1.61,1.61,1.61,1.61,-0.06,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,413000,635990,1.42,1.55,1.42,1.54,X,5
104/03/05,423000,644110,1.53,1.53,1.51,1.51,-0.03,4
104/03/06,150000,251340,1.53,1.73,1.53,1.72,0.21,9
104/03/09,1355000,2165720,1.67,1.69,1.57,1.62,-0.10,10
104/03/10,1928000,3137390,1.61,1.68,1.56,1.59,-0.03,15
104/03/11,624000,926220,1.46,1.51,1.45,1.51,-0.08,9
104/03/12,962000,1404640,1.45,1.50,1.45,1.48,-0.03,6
104/03/13,1990000,2961470,1.51,1.56,1.43,1.44,-0.04,11
104/03/16,2357000,3191360,1.37,1.45,1.33,1.34,-0.10,15
104/03/17,1445000,1870700,1.31,1.35,1.18,1.18,-0.16,25
104/03/18,81000,95660,1.16,1.24,1.16,1.24,0.06,4
104/03/19,110000,130200,1.20,1.20,1.18,1.18,-0.06,2
104/03/20,0,0,--,--,--,--,,0
