103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,10000,11200,1.12,1.12,1.12,1.12,X,1
103/09/26,10000,10100,1.01,1.01,1.01,1.01,-0.11,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,92000,99820,1.08,1.09,1.08,1.09,X,2
103/10/01,691000,705150,1.04,1.04,1.01,1.03,-0.06,11
103/10/02,669000,737110,1.05,1.19,1.05,1.16,0.13,15
103/10/03,109000,122180,1.12,1.13,1.12,1.13,-0.03,4
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,9500,0.95,0.95,0.95,0.95,X,1
103/10/08,10000,9600,0.96,0.96,0.96,0.96,0.01,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,18000,10440,0.58,0.58,0.58,0.58,X,2
103/10/23,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
103/10/24,28000,15400,0.55,0.55,0.55,0.55,-0.02,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,7100,0.71,0.71,0.71,0.71,X,1
103/10/29,10000,10800,1.08,1.08,1.08,1.08,0.37,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,24000,25230,1.04,1.11,0.99,1.03,X,13
103/11/05,26000,26740,1.03,1.03,1.01,1.01,-0.02,2
103/11/06,4000,3640,0.91,0.91,0.91,0.91,-0.10,2
103/11/07,2000,1400,0.70,0.70,0.70,0.70,-0.21,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,242000,191390,0.77,0.82,0.75,0.75,X,6
103/11/13,237000,189100,0.80,0.82,0.79,0.79,0.04,3
103/11/14,304000,240060,0.79,0.79,0.77,0.77,-0.02,5
103/11/17,299000,231810,0.78,0.79,0.77,0.79,0.02,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,99000,63360,0.64,0.64,0.64,0.64,X,1
103/11/21,198000,153450,0.78,0.78,0.77,0.77,0.13,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,89000,88960,0.96,1.00,0.96,1.00,X,2
103/11/26,5000,4860,0.95,1.00,0.95,0.98,-0.02,5
103/11/27,981000,970590,0.98,1.02,0.98,0.98,,7
103/11/28,177000,172680,0.98,0.98,0.96,0.96,-0.02,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,888000,711010,0.81,0.81,0.79,0.79,X,10
103/12/03,0,0,--,--,--,--,,0
103/12/04,316000,284100,0.90,0.90,0.89,0.90,X,5
103/12/05,286000,248300,0.86,0.88,0.85,0.85,-0.05,5
103/12/08,30000,24000,0.80,0.80,0.80,0.80,-0.05,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,40000,33150,0.81,0.85,0.80,0.80,X,4
103/12/11,700000,677200,0.81,1.07,0.81,1.02,0.22,22
103/12/12,669000,631840,0.97,0.97,0.90,0.90,-0.12,15
103/12/15,317000,264890,0.82,0.85,0.82,0.84,-0.06,5
103/12/16,20000,17000,0.85,0.85,0.85,0.85,0.01,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,604000,468050,0.78,0.78,0.77,0.77,X,8
103/12/19,1000,720,0.72,0.72,0.72,0.72,-0.05,1
103/12/22,300000,243000,0.81,0.81,0.81,0.81,0.09,6
103/12/23,392000,330540,0.81,0.87,0.81,0.85,0.04,7
103/12/24,836000,742660,0.84,0.95,0.82,0.92,0.07,19
103/12/25,1362000,1373990,0.95,1.07,0.95,0.96,0.04,48
103/12/26,1351000,1334090,1.01,1.01,0.93,0.96,,40
103/12/27,299000,287060,0.96,0.97,0.96,0.96,,4
103/12/29,64000,83900,1.31,1.32,1.31,1.32,0.36,3
103/12/30,572000,912100,1.57,1.71,1.51,1.51,0.19,70
103/12/31,538000,820950,1.59,1.59,1.45,1.49,-0.02,11
104/01/05,397000,646240,1.42,1.82,1.42,1.78,0.29,28
104/01/06,262000,417800,1.62,1.66,1.45,1.45,-0.33,24
104/01/07,93000,122450,1.41,1.41,1.21,1.32,-0.13,9
104/01/08,351000,506840,1.45,1.50,1.41,1.44,0.12,35
104/01/09,427000,719250,1.68,1.75,1.50,1.50,0.06,21
104/01/12,54000,75180,1.37,1.42,1.32,1.32,-0.18,4
104/01/13,39000,43610,1.11,1.15,1.11,1.15,-0.17,4
104/01/14,261000,258400,0.98,1.08,0.93,1.08,-0.07,30
104/01/15,401000,478480,1.16,1.30,1.13,1.26,0.18,38
104/01/16,180000,201420,1.18,1.18,1.03,1.03,-0.23,18
104/01/19,488000,419070,0.93,0.95,0.77,0.79,-0.24,33
104/01/20,521000,456740,0.88,0.92,0.85,0.92,0.13,15
104/01/21,112000,107210,0.94,0.96,0.85,0.85,-0.07,4
104/01/22,31000,28460,0.90,0.93,0.90,0.93,0.08,9
104/01/23,23000,21200,1.00,1.00,0.91,0.91,-0.02,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,470000,416400,0.91,0.94,0.85,0.88,X,43
104/01/28,845000,693150,0.81,0.83,0.81,0.83,-0.05,51
104/01/29,825000,680350,0.83,0.85,0.80,0.82,-0.01,47
104/01/30,820000,680000,0.84,0.84,0.79,0.81,-0.01,48
104/02/02,810000,596250,0.76,0.76,0.72,0.72,-0.09,48
104/02/03,820000,623200,0.74,0.80,0.72,0.80,0.08,48
104/02/04,905000,1006060,1.03,1.29,1.00,1.25,0.45,77
104/02/05,870000,1089250,1.34,1.34,1.19,1.19,-0.06,76
104/02/06,108000,114950,1.15,1.15,1.01,1.01,-0.18,10
104/02/09,26000,27280,1.08,1.08,1.00,1.00,-0.01,2
104/02/10,408000,355040,0.88,0.88,0.84,0.84,-0.16,22
104/02/11,500000,428000,0.89,0.89,0.77,0.77,-0.07,41
104/02/12,533000,494170,0.90,0.94,0.90,0.91,0.14,12
104/02/13,20000,18090,0.93,0.93,0.86,0.86,-0.05,3
104/02/24,303000,254610,0.87,0.87,0.84,0.84,-0.02,31
104/02/25,460000,498400,1.14,1.14,1.07,1.07,0.23,16
104/02/26,113000,103130,0.92,0.92,0.86,0.91,-0.16,7
104/03/02,100000,81000,0.81,0.81,0.81,0.81,-0.10,10
104/03/03,183000,169170,0.93,0.93,0.89,0.89,0.08,6
104/03/04,0,0,--,--,--,--,,0
104/03/05,99000,79200,0.80,0.80,0.80,0.80,X,10
104/03/06,99000,85140,0.86,0.86,0.86,0.86,0.06,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,130000,93000,0.77,0.77,0.70,0.73,X,13
104/03/11,120000,87600,0.73,0.73,0.73,0.73,,2
104/03/12,558000,418800,0.66,0.78,0.66,0.78,0.05,38
104/03/13,558000,424080,0.76,0.76,0.76,0.76,-0.02,4
104/03/16,0,0,--,--,--,--,,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,105000,59850,0.57,0.57,0.57,0.57,0.00,1
107/07/06,105000,59850,0.57,0.57,0.57,0.57,0.00,1
107/07/09,30000,18300,0.61,0.61,0.61,0.61,0.04,2
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,160000,96000,0.60,0.60,0.60,0.60,0.00,3
107/07/12,160000,96250,0.60,0.61,0.60,0.61,0.01,4
107/07/13,178000,111940,0.61,0.63,0.61,0.63,0.02,5
107/07/16,145000,91540,0.63,0.65,0.63,0.64,0.01,4
107/07/17,7000,4340,0.62,0.62,0.62,0.62,-0.02,1
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,30000,18000,0.60,0.60,0.60,0.60,0.00,2
107/07/25,5000,3050,0.61,0.61,0.61,0.61,0.01,1
107/07/26,10000,6500,0.65,0.65,0.65,0.65,0.04,1
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,15000,8650,0.59,0.59,0.57,0.57,0.00,2
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,25000,13500,0.54,0.54,0.54,0.54,0.00,1
107/08/10,25000,13000,0.52,0.52,0.52,0.52,-0.02,1
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,20000,9200,0.46,0.46,0.46,0.46,0.00,2
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,10000,3700,0.37,0.37,0.37,0.37,0.00,1
107/08/22,30000,10800,0.36,0.36,0.36,0.36,-0.01,2
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,11000,3630,0.33,0.33,0.33,0.33,0.00,2
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,1000,270,0.27,0.27,0.27,0.27,0.00,1
107/09/10,25000,4400,0.17,0.20,0.17,0.17,-0.10,3
107/09/11,15000,1650,0.11,0.11,0.11,0.11,-0.06,1
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/09/14,321000,41330,0.11,0.13,0.11,0.13,0.03,5
107/09/17,30000,3700,0.13,0.13,0.12,0.12,-0.01,2
107/09/18,125000,14850,0.13,0.13,0.11,0.11,-0.01,4
107/09/19,20000,2400,0.12,0.12,0.12,0.12,0.01,1
107/09/20,45000,4950,0.11,0.11,0.11,0.11,-0.01,2
107/09/21,50000,5700,0.11,0.12,0.11,0.12,0.01,2
107/09/25,150000,17500,0.12,0.12,0.11,0.11,-0.01,2
107/09/26,406000,50900,0.12,0.13,0.12,0.13,0.02,5
107/09/27,364000,44320,0.13,0.13,0.12,0.12,-0.01,2
107/09/28,64000,7040,0.11,0.11,0.11,0.11,-0.01,1
107/10/01,350000,42000,0.12,0.12,0.12,0.12,0.01,6
107/10/02,726000,94280,0.13,0.13,0.12,0.12,0.00,4
107/10/03,80000,9600,0.12,0.12,0.12,0.12,0.00,2
107/10/04,80000,8000,0.10,0.10,0.10,0.10,-0.02,1
107/10/05,204000,19000,0.10,0.10,0.09,0.09,-0.01,4
107/10/08,240000,21700,0.09,0.10,0.09,0.10,0.01,3
107/10/09,204000,16320,0.08,0.08,0.08,0.08,-0.02,1
107/10/11,70000,3500,0.05,0.05,0.05,0.05,-0.03,7
107/10/12,10000,600,0.06,0.06,0.06,0.06,0.01,1
107/10/15,70000,4200,0.06,0.06,0.06,0.06,0.00,1
107/10/16,80000,4800,0.06,0.06,0.06,0.06,0.00,2
107/10/17,80000,4000,0.05,0.05,0.05,0.05,-0.01,1
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,40000,2000,0.05,0.05,0.05,0.05,0.00,2
107/10/22,100000,5000,0.05,0.05,0.05,0.05,0.00,10
107/10/23,140000,6600,0.05,0.05,0.04,0.04,-0.01,2
107/10/24,79000,3160,0.04,0.04,0.04,0.04,0.00,8
107/10/25,79000,2370,0.03,0.03,0.03,0.03,-0.01,1
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,30000,900,0.03,0.03,0.03,0.03,0.00,3
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,40000,1600,0.04,0.04,0.04,0.04,0.00,2
107/11/01,50000,1500,0.03,0.03,0.03,0.03,-0.01,5
107/11/02,26000,1040,0.04,0.04,0.04,0.04,0.01,3
107/11/05,35000,1050,0.03,0.03,0.03,0.03,-0.01,1
107/11/06,18000,720,0.04,0.04,0.04,0.04,0.01,2
107/11/07,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
