107/09/07,323000,700050,2.19,2.19,2.15,2.15,-0.01,4
107/09/12,12000,16200,1.47,1.47,1.33,1.33,0.00,3
107/09/13,58000,86450,1.45,1.50,1.45,1.46,+0.13,4
107/09/19,13000,17160,1.32,1.32,1.32,1.32,-0.01,1
107/09/20,41000,53270,1.29,1.32,1.29,1.32,0.00,3
107/09/25,0,0,---,---,---,---,---,0
107/10/01,21000,21220,1.02,1.02,1.00,1.02,+0.10,3
107/10/02,0,0,---,---,---,---,---,0
107/10/03,115000,101200,0.88,0.88,0.88,0.88,-0.07,3
107/10/04,350000,330310,0.89,1.10,0.87,1.10,+0.22,10
107/10/05,340000,332200,0.93,1.01,0.93,1.01,-0.09,11
107/10/08,172000,179340,1.05,1.07,0.98,1.07,+0.06,3
107/10/09,48000,48150,1.03,1.03,0.81,0.81,-0.26,3
107/10/12,12000,6190,0.49,0.57,0.49,0.57,+0.10,4
107/10/15,11000,5680,0.48,0.52,0.48,0.52,-0.05,2
107/10/17,62000,43920,0.66,0.71,0.66,0.71,+0.09,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,29000,18180,0.63,0.67,0.57,0.57,0.00,6
107/10/26,12000,6330,0.54,0.54,0.51,0.51,-0.06,3
107/10/31,0,0,---,---,---,---,---,0
107/11/01,24000,13200,0.55,0.55,0.55,0.55,+0.14,1
107/11/02,46000,25840,0.53,0.59,0.53,0.59,+0.04,3
107/11/05,2000,1100,0.55,0.55,0.55,0.55,-0.04,1
107/11/06,55000,26950,0.49,0.49,0.49,0.49,-0.06,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,227000,140440,0.60,0.79,0.60,0.77,+0.21,5
107/11/27,1645000,1296630,0.73,0.87,0.72,0.87,+0.10,23
107/11/29,203000,153230,0.74,0.78,0.74,0.75,-0.10,5
107/11/30,341000,220000,0.74,0.74,0.61,0.62,-0.13,7
107/12/03,454000,297310,0.63,0.71,0.63,0.63,+0.01,7
107/12/04,640000,338490,0.59,0.59,0.48,0.49,-0.14,10
107/12/06,269000,106820,0.44,0.44,0.36,0.36,-0.09,4
107/12/07,705000,375690,0.40,0.57,0.40,0.57,+0.21,9
107/12/10,350000,209560,0.59,0.64,0.53,0.53,-0.04,5
107/12/11,191000,93270,0.47,0.52,0.47,0.52,-0.01,4
107/12/12,0,0,---,---,---,---,---,0
107/12/13,149000,67750,0.46,0.47,0.45,0.45,-0.06,3
107/12/14,792000,362040,0.44,0.48,0.43,0.45,0.00,8
107/12/17,778000,376340,0.46,0.50,0.46,0.50,+0.05,8
107/12/19,819000,394040,0.50,0.51,0.43,0.43,-0.10,11
107/12/20,149000,61580,0.42,0.42,0.40,0.40,-0.03,2
107/12/21,594000,253440,0.38,0.46,0.38,0.46,+0.06,6
107/12/22,198000,80190,0.41,0.41,0.40,0.40,-0.06,2
107/12/24,426000,152370,0.37,0.37,0.35,0.35,-0.05,4
107/12/25,495000,203940,0.40,0.42,0.40,0.42,+0.07,5
107/12/26,198000,93060,0.47,0.47,0.47,0.47,+0.05,2
107/12/27,0,0,---,---,---,---,---,0
107/12/28,299000,154620,0.49,0.55,0.49,0.55,+0.08,4
108/01/02,548000,323410,0.56,0.66,0.55,0.66,+0.11,7
108/01/03,309000,222060,0.70,0.78,0.70,0.78,+0.12,4
108/01/04,170000,133920,0.84,0.92,0.46,0.46,-0.32,4
108/01/07,190000,99280,0.54,0.55,0.44,0.44,-0.02,4
108/01/08,201000,97570,0.48,0.57,0.48,0.57,+0.13,4
108/01/09,110000,60100,0.54,0.61,0.54,0.61,+0.04,2
108/01/11,60000,29100,0.51,0.54,0.41,0.51,-0.05,6
108/01/14,50000,26950,0.54,0.55,0.50,0.50,-0.01,4
108/01/15,10000,4640,0.46,0.47,0.46,0.47,-0.03,2
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
