102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,20000,11000,0.55,0.55,0.55,0.55,X,1
102/06/26,2000,940,0.47,0.47,0.47,0.47,-0.08,1
102/06/27,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
102/06/28,2000,1100,0.55,0.55,0.55,0.55,0.09,2
102/07/01,30000,15000,0.50,0.50,0.50,0.50,-0.05,1
102/07/02,122000,60960,0.50,0.50,0.48,0.48,-0.02,4
102/07/03,51000,21440,0.44,0.44,0.42,0.42,-0.06,2
102/07/04,58000,26600,0.46,0.46,0.45,0.45,0.03,2
102/07/05,8000,4160,0.52,0.52,0.52,0.52,0.07,1
102/07/08,143000,65190,0.49,0.49,0.44,0.46,-0.06,5
102/07/09,113000,53110,0.47,0.47,0.47,0.47,0.01,3
102/07/10,15000,6900,0.46,0.46,0.46,0.46,-0.01,2
102/07/11,10000,5300,0.53,0.53,0.53,0.53,0.07,1
102/07/12,105000,76650,0.73,0.73,0.73,0.73,0.20,2
102/07/15,150000,99000,0.66,0.66,0.66,0.66,-0.07,3
102/07/16,50000,32500,0.65,0.65,0.65,0.65,-0.01,1
102/07/17,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,150000,66000,0.44,0.44,0.44,0.44,X,2
102/08/01,357000,165810,0.47,0.48,0.45,0.46,0.02,5
102/08/02,626000,319200,0.51,0.51,0.50,0.50,0.04,11
102/08/05,560000,263200,0.47,0.47,0.47,0.47,-0.03,8
102/08/06,600000,270400,0.47,0.47,0.45,0.45,-0.02,11
102/08/07,544000,258530,0.45,0.50,0.45,0.50,0.05,10
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,5000,0.50,0.50,0.50,0.50,X,1
102/08/13,1000,580,0.58,0.58,0.58,0.58,0.08,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,66000,39760,0.61,0.61,0.60,0.60,X,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,52000,29120,0.56,0.56,0.56,0.56,X,2
102/08/20,70000,38800,0.59,0.59,0.54,0.54,-0.02,2
102/08/22,35000,18900,0.54,0.54,0.54,0.54,,1
102/08/23,62000,35160,0.57,0.57,0.48,0.48,-0.06,2
102/08/26,298000,155440,0.50,0.53,0.50,0.53,0.05,4
102/08/27,183000,98820,0.54,0.54,0.54,0.54,0.01,3
102/08/28,32000,16000,0.50,0.50,0.50,0.50,-0.04,1
102/08/29,36000,18740,0.54,0.54,0.52,0.52,0.02,2
102/08/30,80000,41600,0.52,0.52,0.52,0.52,,2
102/09/02,30000,16500,0.55,0.55,0.55,0.55,0.03,2
102/09/03,45000,24300,0.54,0.54,0.54,0.54,-0.01,2
102/09/04,43000,23620,0.54,0.55,0.54,0.55,0.01,3
102/09/05,53000,29180,0.56,0.56,0.55,0.55,,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,148000,103660,0.66,0.78,0.66,0.78,X,10
102/09/10,198000,158400,0.80,0.80,0.80,0.80,0.02,2
102/09/11,109000,100040,0.88,0.93,0.88,0.93,0.13,4
102/09/12,382000,339970,0.88,0.98,0.88,0.98,0.05,8
102/09/13,238000,232150,0.97,0.99,0.96,0.96,-0.02,5
102/09/14,0,0,--,--,--,--,,0
102/09/16,169000,156380,0.97,0.97,0.88,0.88,X,4
102/09/17,30000,25200,0.84,0.84,0.84,0.84,-0.04,1
102/09/18,239000,182540,0.79,0.79,0.74,0.74,-0.10,6
102/09/23,4000,3240,0.81,0.81,0.81,0.81,0.07,1
102/09/24,45000,34000,0.79,0.79,0.72,0.72,-0.09,3
102/09/25,65000,44150,0.69,0.69,0.66,0.67,-0.05,4
102/09/26,130000,74100,0.63,0.63,0.55,0.56,-0.11,6
102/09/27,150000,82550,0.56,0.56,0.54,0.54,-0.02,5
102/09/30,62000,33780,0.54,0.55,0.53,0.53,-0.01,4
102/10/01,40000,21200,0.53,0.53,0.53,0.53,,1
102/10/02,30000,16200,0.54,0.54,0.54,0.54,0.01,1
102/10/03,20000,11200,0.56,0.56,0.56,0.56,0.02,1
102/10/04,90000,51750,0.56,0.58,0.56,0.58,0.02,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,80000,43800,0.54,0.56,0.53,0.56,X,3
102/10/09,60000,32400,0.54,0.54,0.54,0.54,-0.02,3
102/10/11,85000,45050,0.53,0.53,0.53,0.53,-0.01,3
102/10/14,330000,173100,0.53,0.53,0.52,0.52,-0.01,7
102/10/15,90000,46100,0.52,0.52,0.51,0.51,-0.01,2
102/10/16,45000,21900,0.50,0.50,0.48,0.48,-0.03,2
102/10/17,30000,13800,0.46,0.46,0.46,0.46,-0.02,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,20000,9400,0.47,0.47,0.47,0.47,X,1
102/10/22,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
102/10/23,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,90000,31500,0.35,0.35,0.35,0.35,X,3
102/10/29,224000,544030,0.37,8.05,0.37,8.05,7.70,7
102/10/30,58000,24230,0.40,0.42,0.40,0.42,-7.63,4
102/10/31,8000,3490,0.43,0.44,0.43,0.44,0.02,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,556000,239080,0.43,0.44,0.41,0.41,X,13
102/11/05,0,0,--,--,--,--,,0
102/11/06,40000,14500,0.37,0.37,0.36,0.36,X,2
102/11/07,76000,26340,0.35,0.35,0.33,0.33,-0.03,4
102/11/08,543000,173690,0.33,0.33,0.31,0.31,-0.02,9
102/11/11,347000,104100,0.30,0.30,0.30,0.30,-0.01,8
102/11/12,757000,251110,0.33,0.34,0.33,0.34,0.04,11
102/11/13,348000,103930,0.33,0.33,0.28,0.28,-0.06,5
102/11/14,596000,163900,0.28,0.28,0.27,0.27,-0.01,8
102/11/15,506000,155680,0.29,0.34,0.29,0.34,0.07,7
102/11/18,1021000,395080,0.38,0.39,0.38,0.39,0.05,16
102/11/19,249000,115230,0.47,0.47,0.45,0.45,0.06,4
102/11/20,249000,109270,0.47,0.49,0.43,0.43,-0.02,7
102/11/21,456000,174070,0.41,0.41,0.37,0.37,-0.06,7
102/11/22,561000,220030,0.42,0.42,0.38,0.39,0.02,8
102/11/25,498000,189330,0.43,0.43,0.37,0.39,,8
102/11/26,922000,341150,0.37,0.38,0.37,0.37,-0.02,13
102/11/27,1306000,490480,0.36,0.40,0.36,0.40,0.03,17
102/11/28,926000,391080,0.42,0.44,0.42,0.44,0.04,7
102/11/29,430000,184700,0.43,0.43,0.42,0.42,-0.02,3
102/12/02,1084000,456620,0.43,0.46,0.41,0.42,,14
102/12/03,1484000,622680,0.42,0.43,0.41,0.42,,17
102/12/04,712000,323460,0.42,0.48,0.42,0.48,0.06,10
102/12/05,1540000,726680,0.48,0.48,0.46,0.47,-0.01,22
102/12/06,1031000,453410,0.45,0.45,0.42,0.42,-0.05,15
102/12/09,1962000,850740,0.45,0.45,0.42,0.42,,16
102/12/10,1025000,422790,0.41,0.42,0.40,0.40,-0.02,14
102/12/11,1534000,544970,0.38,0.38,0.33,0.33,-0.07,16
102/12/12,695000,214460,0.30,0.31,0.30,0.31,-0.02,7
102/12/13,1202000,361490,0.28,0.32,0.28,0.30,-0.01,14
102/12/16,1397000,409200,0.30,0.30,0.25,0.25,-0.05,10
102/12/17,0,0,--,--,--,--,,0
102/12/18,603000,150750,0.25,0.25,0.25,0.25,X,6
102/12/19,594000,148500,0.26,0.26,0.23,0.23,-0.02,8
102/12/20,405000,87000,0.22,0.22,0.20,0.20,-0.03,3
102/12/23,2000,360,0.18,0.18,0.18,0.18,-0.02,1
102/12/24,549000,97320,0.18,0.18,0.17,0.17,-0.01,4
102/12/25,360000,61200,0.17,0.17,0.17,0.17,,4
102/12/26,250000,42500,0.17,0.17,0.17,0.17,,2
102/12/27,1061000,162150,0.15,0.16,0.15,0.15,-0.02,13
102/12/30,713000,114940,0.16,0.17,0.15,0.17,0.02,10
102/12/31,237000,35990,0.14,0.17,0.14,0.17,,6
103/01/02,424000,65840,0.15,0.16,0.15,0.16,-0.01,4
103/01/03,32000,4160,0.13,0.13,0.13,0.13,-0.03,2
103/01/06,239000,25120,0.12,0.12,0.10,0.10,-0.03,8
103/01/07,305000,28520,0.09,0.10,0.09,0.09,-0.01,22
103/01/08,211000,20110,0.10,0.10,0.09,0.09,,14
103/01/09,119000,10710,0.09,0.09,0.09,0.09,,3
103/01/10,75000,6100,0.08,0.09,0.08,0.08,-0.01,9
103/01/13,0,0,--,--,--,--,,0
103/01/14,312000,21840,0.07,0.07,0.07,0.07,X,14
103/01/15,5000,350,0.07,0.07,0.07,0.07,,1
103/01/16,20000,1400,0.07,0.07,0.07,0.07,,1
103/01/17,149000,8450,0.06,0.07,0.05,0.05,-0.02,9
103/01/20,152000,6600,0.05,0.05,0.04,0.04,-0.01,8
103/01/21,0,0,--,--,--,--,,0
103/01/22,38000,2530,0.05,0.07,0.05,0.07,X,3
103/01/23,630000,42400,0.08,0.09,0.06,0.07,,25
103/01/24,0,0,--,--,--,--,,0
103/01/27,580000,23200,0.04,0.04,0.04,0.04,X,4
103/02/05,15000,450,0.03,0.03,0.03,0.03,-0.01,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,130000,3900,0.03,0.03,0.03,0.03,X,13
103/02/10,230000,9200,0.04,0.04,0.04,0.04,0.01,4
103/02/11,396000,15840,0.04,0.04,0.04,0.04,,3
103/02/12,449000,22450,0.05,0.05,0.05,0.05,0.01,9
103/02/13,515000,20700,0.04,0.05,0.04,0.05,,5
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,400,0.04,0.04,0.04,0.04,X,1
103/02/20,115000,4500,0.04,0.04,0.03,0.03,-0.01,3
103/02/21,185000,5550,0.03,0.03,0.03,0.03,,2
103/02/24,20000,400,0.02,0.02,0.02,0.02,-0.01,2
103/02/25,50000,1000,0.02,0.02,0.02,0.02,,5
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,73000,730,0.01,0.01,0.01,0.01,X,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,525000,497180,0.92,1.00,0.92,0.98,0.00,8
106/09/05,746000,672900,0.89,0.98,0.85,0.98,0.00,22
106/09/06,890000,851870,0.91,1.01,0.89,0.94,-0.04,30
106/09/07,689000,589940,0.88,0.88,0.74,0.74,-0.20,27
106/09/08,944000,988130,0.89,1.18,0.89,1.06,0.32,55
106/09/11,880000,930560,1.06,1.12,0.99,1.07,0.01,47
106/09/12,356000,389560,1.14,1.15,1.06,1.06,-0.01,17
106/09/13,397000,459600,1.13,1.27,1.03,1.04,-0.02,15
106/09/14,233000,249180,1.10,1.15,1.02,1.15,0.11,16
106/09/15,1298000,1877980,1.26,1.62,1.26,1.62,0.47,53
106/09/18,1613000,3142950,1.98,2.10,1.74,1.78,0.16,109
106/09/19,97000,162730,1.78,1.78,1.56,1.59,-0.19,20
106/09/20,91000,133410,1.58,1.58,1.43,1.43,-0.16,10
106/09/21,1362000,2514150,1.43,2.24,1.43,2.17,0.74,88
106/09/22,1121000,2029040,1.95,2.03,1.68,1.76,-0.41,91
106/09/25,404000,507650,1.59,1.59,0.97,0.97,-0.79,44
106/09/26,547000,472490,0.77,1.09,0.74,0.77,-0.20,38
106/09/27,422000,360920,1.00,1.00,0.80,0.85,0.08,29
106/09/28,205000,182270,0.84,0.96,0.84,0.89,0.04,14
106/09/29,31000,24410,0.79,0.81,0.78,0.78,-0.11,3
106/09/30,455000,443260,0.90,1.02,0.88,0.97,0.19,25
106/10/02,1608000,1789360,1.00,1.26,0.93,1.21,0.24,57
106/10/03,1159000,1352340,1.12,1.30,1.11,1.16,-0.05,47
106/10/05,817000,1061220,1.21,1.39,1.20,1.33,0.17,43
106/10/06,781000,1110440,1.44,1.49,1.33,1.37,0.04,35
106/10/11,1144000,1713570,1.45,1.64,1.42,1.46,0.09,57
106/10/12,1474000,2244690,1.49,1.57,1.39,1.51,0.05,69
106/10/13,557000,783370,1.44,1.45,1.38,1.40,-0.11,18
106/10/16,235000,349100,1.50,1.58,1.39,1.40,0.00,26
106/10/17,145000,197210,1.45,1.46,1.21,1.25,-0.15,13
106/10/18,1274000,1074150,1.23,1.24,0.75,0.82,-0.43,36
106/10/19,813000,706360,0.86,0.93,0.84,0.87,0.05,23
106/10/20,850000,687710,0.77,0.95,0.74,0.94,0.07,39
106/10/23,176000,162710,0.86,0.97,0.86,0.92,-0.02,6
106/10/24,510000,494940,0.96,1.04,0.90,0.99,0.07,18
