101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,2000,1340,0.67,0.67,0.67,0.67,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,99000,86130,0.87,0.87,0.87,0.87,X,1
101/11/07,159000,140510,0.89,0.89,0.86,0.88,0.01,6
101/11/08,585000,480850,0.87,0.87,0.76,0.78,-0.10,19
101/11/09,900000,694700,0.73,0.81,0.72,0.76,-0.02,29
101/11/12,575000,436300,0.76,0.76,0.74,0.74,-0.02,14
101/11/13,7000,4230,0.64,0.64,0.59,0.59,-0.15,2
101/11/14,32000,18120,0.58,0.61,0.56,0.61,0.02,3
101/11/15,72000,38470,0.56,0.56,0.53,0.53,-0.08,5
101/11/16,40000,20800,0.52,0.52,0.52,0.52,-0.01,2
101/11/19,100000,52650,0.52,0.55,0.51,0.51,-0.01,5
101/11/20,90000,52250,0.53,0.60,0.53,0.60,0.09,4
101/11/21,90000,50800,0.59,0.59,0.51,0.51,-0.09,3
101/11/22,102000,59810,0.57,0.63,0.55,0.55,0.04,7
101/11/23,100000,67300,0.64,0.71,0.64,0.71,0.16,4
101/11/26,100000,78950,0.80,0.80,0.78,0.79,0.08,5
101/11/27,151000,126200,0.83,0.85,0.83,0.85,0.06,6
101/11/28,172000,138250,0.79,0.82,0.79,0.80,-0.05,8
101/11/29,231000,201810,0.86,0.90,0.85,0.87,0.07,12
101/11/30,90000,78700,0.85,0.93,0.85,0.93,0.06,6
101/12/03,3000,2940,1.00,1.00,0.97,0.97,0.04,2
101/12/04,2000,1840,0.92,0.92,0.92,0.92,-0.05,1
101/12/05,57000,55880,0.98,0.99,0.98,0.99,0.07,2
101/12/06,1000,1050,1.05,1.05,1.05,1.05,0.06,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,101000,95990,0.97,0.97,0.95,0.95,X,2
101/12/11,101000,101000,1.00,1.00,1.00,1.00,0.05,2
101/12/12,11000,12420,1.12,1.13,1.12,1.13,0.13,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,99000,113080,1.17,1.17,1.12,1.12,X,2
101/12/17,198000,214830,1.10,1.10,1.07,1.07,-0.05,3
101/12/18,100000,112000,1.12,1.12,1.12,1.12,0.05,2
101/12/19,55000,61600,1.12,1.12,1.12,1.12,,1
101/12/20,164000,157130,0.97,0.97,0.94,0.94,-0.18,3
101/12/21,109000,89380,0.82,0.82,0.82,0.82,-0.12,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,9200,0.92,0.92,0.92,0.92,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,99000,77220,0.78,0.78,0.78,0.78,X,1
102/01/10,406000,316480,0.84,0.84,0.74,0.76,-0.02,5
102/01/11,396000,308880,0.80,0.80,0.76,0.76,,4
102/01/14,99000,75240,0.76,0.76,0.76,0.76,,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,20000,15400,0.77,0.77,0.77,0.77,X,1
102/01/23,20000,15400,0.77,0.77,0.77,0.77,,1
