103/07/04,878000,659870,0.73,0.82,0.71,0.81,0.08,15
103/07/07,761000,615570,0.85,0.85,0.72,0.75,-0.06,25
103/07/08,150000,105750,0.70,0.73,0.69,0.73,-0.02,8
103/07/09,118000,85630,0.75,0.75,0.70,0.70,-0.03,10
103/07/10,1068000,803780,0.73,0.78,0.72,0.74,0.04,13
103/07/11,1007000,691860,0.71,0.71,0.62,0.62,-0.12,13
103/07/14,334000,208420,0.63,0.63,0.61,0.63,0.01,7
103/07/15,45000,27750,0.64,0.64,0.61,0.61,-0.02,4
103/07/16,71000,42890,0.61,0.61,0.59,0.59,-0.02,3
103/07/17,81000,44480,0.58,0.58,0.53,0.53,-0.06,4
103/07/18,30000,16200,0.54,0.54,0.54,0.54,0.01,1
103/07/21,30000,17700,0.59,0.59,0.59,0.59,0.05,1
103/07/22,30000,16800,0.56,0.56,0.56,0.56,-0.03,1
103/07/24,164000,108030,0.61,0.71,0.61,0.71,0.15,9
103/07/25,660000,525620,0.74,0.85,0.73,0.83,0.12,24
103/07/28,990000,940800,0.82,1.05,0.82,1.04,0.21,47
103/07/29,1395000,1298260,1.04,1.04,0.87,0.95,-0.09,39
103/07/30,1347000,1288310,0.93,1.00,0.89,0.97,0.02,39
103/07/31,1763000,1575030,1.42,1.42,0.86,0.92,-0.05,34
103/08/01,837000,782760,0.88,0.96,0.88,0.91,-0.01,20
103/08/04,1186000,1109840,0.97,0.98,0.85,0.90,-0.01,26
103/08/05,524000,431470,0.89,0.89,0.77,0.81,-0.09,16
103/08/06,338000,254360,0.85,0.85,0.66,0.80,-0.01,25
103/08/07,150000,110300,0.74,0.74,0.72,0.72,-0.08,6
103/08/08,562000,419130,0.68,0.84,0.64,0.81,0.09,19
103/08/11,702000,604360,0.91,0.92,0.77,0.79,-0.02,20
103/08/12,192000,149280,0.80,0.80,0.73,0.73,-0.06,4
103/08/13,173000,132990,0.75,0.79,0.75,0.76,0.03,5
103/08/14,1711000,1314540,0.79,0.87,0.72,0.80,0.04,27
103/08/15,1367000,1036670,0.80,0.80,0.70,0.77,-0.03,31
103/08/18,290000,198520,0.73,0.73,0.64,0.64,-0.13,12
103/08/19,325000,206770,0.64,0.66,0.61,0.64,,11
