103/03/10,210000,142020,0.68,0.69,0.67,0.67,-0.18,5
103/03/11,363000,288010,0.82,0.82,0.72,0.72,0.05,8
103/03/12,423000,275160,0.67,0.67,0.63,0.66,-0.06,15
103/03/13,221000,144480,0.68,0.69,0.63,0.66,,17
103/03/14,548000,475450,0.74,1.10,0.74,1.10,0.44,24
103/03/17,550000,494160,1.00,1.05,0.84,0.87,-0.23,30
103/03/18,224000,199200,0.91,0.91,0.87,0.88,0.01,13
103/03/19,261000,239330,0.94,0.95,0.80,0.82,-0.06,13
103/03/20,1209000,1099070,0.84,1.01,0.83,0.96,0.14,22
103/03/21,735000,684720,0.97,0.97,0.91,0.91,-0.05,21
103/03/24,431000,397030,0.85,0.96,0.78,0.94,0.03,18
103/03/25,441000,491590,1.05,1.23,1.05,1.21,0.27,24
103/03/26,334000,425100,1.14,1.33,1.14,1.24,0.03,34
103/03/27,124000,157960,1.30,1.31,1.20,1.22,-0.02,11
103/03/28,80000,89880,1.19,1.19,1.07,1.11,-0.11,8
103/03/31,53000,67380,1.24,1.32,1.24,1.28,0.17,8
103/04/01,115000,141730,1.24,1.26,1.23,1.23,-0.05,4
103/04/02,11000,12860,1.17,1.17,1.16,1.16,-0.07,2
103/04/03,336000,447890,1.23,1.47,1.23,1.45,0.29,15
103/04/07,42000,57420,1.31,1.43,1.31,1.43,-0.02,6
103/04/08,25000,30350,1.33,1.33,1.19,1.23,-0.20,3
103/04/09,34000,42020,1.23,1.29,1.23,1.29,0.06,3
103/04/10,21000,24430,1.23,1.23,1.12,1.12,-0.17,3
103/04/11,151000,131460,0.99,1.01,0.82,0.86,-0.26,10
103/04/14,35000,31860,0.90,0.94,0.88,0.94,0.08,5
103/04/15,45000,41850,0.95,0.95,0.91,0.93,-0.01,5
103/04/16,90000,84500,0.92,0.95,0.92,0.94,0.01,9
103/04/17,88000,94580,1.06,1.10,1.06,1.10,0.16,6
103/04/18,43000,47730,1.11,1.11,1.11,1.11,0.01,1
103/04/21,40000,40600,1.01,1.02,1.01,1.02,-0.09,4
103/04/22,20000,23200,1.18,1.18,1.14,1.14,0.12,2
103/04/23,50000,63700,1.20,1.30,1.20,1.27,0.13,7
103/04/24,90000,97000,1.14,1.14,1.07,1.07,-0.20,3
103/04/25,30000,28100,1.03,1.03,0.89,0.89,-0.18,2
