93/05/04,6033000,5531000,1.00,1.00,0.80,0.95,-0.10,386
93/05/05,5044000,3837400,0.95,0.95,0.65,0.65,-0.30,314
93/05/06,2675000,2003550,0.70,0.80,0.70,0.75,0.10,194
93/05/07,1719000,1366000,0.75,0.80,0.75,0.80,0.05,113
93/05/10,1505000,1102850,0.75,0.75,0.70,0.75,-0.05,82
93/05/11,2304000,1721700,0.75,0.80,0.65,0.75,,149
93/05/12,1225000,975500,0.80,0.85,0.75,0.80,0.05,87
93/05/13,1646000,1233750,0.80,0.80,0.70,0.70,-0.10,74
93/05/14,821000,576200,0.75,0.75,0.70,0.70,,58
93/05/17,3507000,1995650,0.70,0.70,0.50,0.55,-0.15,200
93/05/18,1580000,957300,0.55,0.65,0.50,0.60,0.05,99
93/05/19,3166000,2281950,0.65,0.80,0.65,0.70,0.10,172
93/05/20,2085000,1439550,0.75,0.75,0.65,0.70,,122
93/05/21,902000,646500,0.70,0.75,0.70,0.70,,76
93/05/24,1090000,735800,0.70,0.70,0.65,0.70,,97
93/05/25,1205000,817850,0.70,0.70,0.65,0.65,-0.05,88
93/05/26,2448000,1703350,0.70,0.75,0.65,0.70,0.05,160
93/05/27,1110000,758650,0.65,0.70,0.65,0.65,-0.05,60
93/05/28,558000,379200,0.70,0.70,0.65,0.70,0.05,47
93/05/31,1055000,683700,0.65,0.70,0.60,0.65,-0.05,67
93/06/01,1399000,857500,0.65,0.70,0.60,0.60,-0.05,95
93/06/02,1177000,708750,0.55,0.65,0.55,0.60,,80
93/06/03,1420000,819250,0.65,0.65,0.55,0.55,-0.05,90
93/06/04,1685000,840100,0.50,0.55,0.45,0.50,-0.05,105
93/06/07,2941000,1701350,0.55,0.60,0.50,0.60,0.10,155
93/06/08,3703000,2314550,0.60,0.65,0.60,0.65,0.05,165
93/06/09,3239000,2074500,0.65,0.70,0.60,0.60,-0.05,135
93/06/10,7298000,5262300,0.60,0.85,0.60,0.75,0.15,395
93/06/11,3395000,2642250,0.75,0.85,0.70,0.75,,188
93/06/14,1929000,1291300,0.75,0.80,0.55,0.60,-0.15,114
93/06/15,1362000,874150,0.65,0.70,0.60,0.70,0.10,73
93/06/16,2103000,1393250,0.70,0.75,0.60,0.65,-0.05,108
93/06/17,1392000,891700,0.60,0.70,0.60,0.65,,83
93/06/18,788000,480650,0.70,0.70,0.60,0.60,-0.05,42
93/06/21,427000,249850,0.60,0.60,0.55,0.60,,21
93/06/23,886000,531050,0.60,0.65,0.55,0.60,,62
93/06/24,1020000,582250,0.60,0.60,0.55,0.55,-0.05,53
93/06/25,876000,500450,0.55,0.60,0.50,0.55,,54
93/06/28,482000,240150,0.50,0.60,0.45,0.50,-0.05,31
93/06/29,218000,104700,0.45,0.50,0.45,0.50,,14
93/06/30,878000,408650,0.45,0.55,0.45,0.50,,35
93/07/01,363000,169250,0.50,0.50,0.40,0.45,-0.05,25
93/07/02,403000,186800,0.40,0.50,0.40,0.45,,27
93/07/05,531000,202050,0.40,0.45,0.35,0.40,-0.05,42
93/07/06,549000,224150,0.45,0.45,0.35,0.40,,34
93/07/07,1393000,437200,0.35,0.40,0.25,0.35,-0.05,75
93/07/08,632000,175600,0.30,0.35,0.25,0.25,-0.10,50
93/07/09,1343000,294600,0.25,0.25,0.20,0.20,-0.05,73
93/07/12,3964000,1117950,0.20,0.35,0.20,0.30,0.10,157
93/07/13,763000,191050,0.30,0.30,0.20,0.25,-0.05,42
93/07/14,228000,52000,0.25,0.25,0.20,0.25,,19
93/07/15,833000,167550,0.25,0.25,0.15,0.25,,50
93/07/16,533000,106150,0.25,0.25,0.15,0.20,-0.05,34
93/07/19,424000,65200,0.15,0.20,0.15,0.20,,20
93/07/20,1020000,126400,0.20,0.20,0.10,0.15,-0.05,41
93/07/21,1771000,180300,0.15,0.15,0.05,0.10,-0.05,66
93/07/22,608000,52500,0.10,0.10,0.05,0.05,-0.05,27
93/07/23,410000,33700,0.05,0.10,0.05,0.10,0.05,20
93/07/26,474000,42400,0.10,0.10,0.05,0.10,,16
93/07/27,561000,56000,0.10,0.10,0.05,0.10,,24
93/07/28,547000,35200,0.10,0.10,0.05,0.05,-0.05,26
93/07/29,295000,14800,0.05,0.10,0.05,0.10,0.05,9
93/07/30,161000,14100,0.10,0.10,0.05,0.05,-0.05,14
93/08/02,554000,53700,0.05,0.10,0.05,0.10,0.05,21
93/08/03,31000,1850,0.10,0.10,0.05,0.10,,6
93/08/04,279000,14050,0.05,0.10,0.05,0.10,,10
93/08/05,934000,76850,0.05,0.10,0.05,0.10,,35
93/08/06,74000,3900,0.05,0.10,0.05,0.10,,5
93/08/09,696000,42600,0.05,0.10,0.05,0.10,,29
93/08/10,225000,19100,0.05,0.10,0.05,0.05,-0.05,13
93/08/11,436000,22400,0.05,0.10,0.05,0.05,,23
93/08/12,1179000,59600,0.05,0.10,0.05,0.10,0.05,57
93/08/13,601000,30100,0.05,0.10,0.05,0.10,,24
93/08/16,260000,13050,0.05,0.10,0.05,0.10,,12
93/08/17,264000,13250,0.05,0.10,0.05,0.05,-0.05,13
93/08/18,43000,2150,0.05,0.05,0.05,0.05,,5
93/08/19,333000,16650,0.05,0.05,0.05,0.05,,18
93/08/20,205000,11250,0.05,0.10,0.05,0.05,,19
93/08/23,100000,5000,0.05,0.05,0.05,0.05,,3
93/08/26,86000,4300,0.05,0.05,0.05,0.05,,7
93/08/27,25000,1250,0.05,0.05,0.05,0.05,,3
93/08/30,139000,6950,0.05,0.05,0.05,0.05,,6
93/08/31,220000,11000,0.05,0.05,0.05,0.05,,16
93/09/01,5000,250,0.05,0.05,0.05,0.05,,1
93/09/02,134000,6700,0.05,0.05,0.05,0.05,,6
93/09/03,319000,15950,0.05,0.05,0.05,0.05,,15
93/09/06,199000,9950,0.05,0.05,0.05,0.05,,9
93/09/07,522000,26100,0.05,0.05,0.05,0.05,,27
93/09/08,8143000,962250,0.05,0.20,0.05,0.15,0.10,304
93/09/09,7166000,1894050,0.15,0.35,0.15,0.30,0.15,308
93/09/10,1928000,449000,0.30,0.30,0.20,0.20,-0.10,98
93/09/13,1668000,314650,0.20,0.25,0.15,0.20,,106
93/09/14,2131000,361350,0.20,0.20,0.10,0.10,-0.10,82
93/09/15,643000,65250,0.10,0.15,0.10,0.10,,30
93/09/16,1009000,113000,0.10,0.15,0.10,0.15,0.05,56
93/09/17,690000,85850,0.15,0.15,0.10,0.15,,37
93/09/20,548000,54900,0.10,0.15,0.10,0.10,-0.05,29
93/09/21,105000,9750,0.10,0.10,0.05,0.10,,7
93/09/22,272000,19600,0.10,0.10,0.05,0.05,-0.05,20
93/09/23,1103000,55150,0.05,0.05,0.05,0.05,,55
93/09/24,192000,9650,0.05,0.10,0.05,0.10,0.05,9
93/09/27,1522000,77100,0.05,0.10,0.05,0.05,-0.05,48
93/09/29,183000,9150,0.05,0.05,0.05,0.05,,8
93/09/30,5000,250,0.05,0.05,0.05,0.05,,1
93/10/01,2118000,105900,0.05,0.05,0.05,0.05,,67
93/10/04,1719000,86000,0.05,0.10,0.05,0.05,,69
93/10/05,533000,26650,0.05,0.05,0.05,0.05,,23
93/10/06,1501000,75100,0.05,0.10,0.05,0.05,,38
93/10/07,160000,8000,0.05,0.05,0.05,0.05,,6
93/10/08,6000,300,0.05,0.05,0.05,0.05,,2
93/10/11,0,0,--,--,--,0.05,,0
93/10/12,8000,400,0.05,0.05,0.05,0.05,,2
93/10/13,12000,600,0.05,0.05,0.05,0.05,,3
93/10/14,5000,250,0.05,0.05,0.05,0.05,,1
93/10/15,15000,750,0.05,0.05,0.05,0.05,,2
93/10/18,7000,350,0.05,0.05,0.05,0.05,,2
93/10/19,5000,250,0.05,0.05,0.05,0.05,,2
93/10/20,8000,400,0.05,0.05,0.05,0.05,,2
93/10/21,10000,500,0.05,0.05,0.05,0.05,,1
93/10/22,5000,250,0.05,0.05,0.05,0.05,,1
93/10/26,15000,750,0.05,0.05,0.05,0.05,,3
93/10/27,5000,250,0.05,0.05,0.05,0.05,,1
93/10/28,52000,2600,0.05,0.05,0.05,0.05,,2
93/10/29,200000,10000,0.05,0.05,0.05,0.05,,1
93/11/01,220000,11000,0.05,0.05,0.05,0.05,,10
