102/07/16,0,0,---,---,---,---,---,0
102/07/17,171000,105920,0.62,0.62,0.61,0.61,-0.21,3
102/07/18,0,0,---,---,---,---,---,0
102/07/19,325000,105640,0.33,0.33,0.32,0.32,-0.12,5
102/07/22,224000,78850,0.33,0.42,0.33,0.40,+0.08,6
102/07/23,70000,33400,0.48,0.48,0.47,0.47,+0.07,2
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,2000,960,0.48,0.48,0.48,0.48,+0.03,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,20000,9600,0.48,0.48,0.48,0.48,0.00,1
102/07/31,2000,900,0.45,0.45,0.45,0.45,-0.03,1
102/08/01,40000,17200,0.43,0.43,0.43,0.43,-0.02,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,40000,13200,0.33,0.33,0.33,0.33,-0.05,1
102/08/06,198000,53460,0.27,0.27,0.27,0.27,-0.06,4
102/08/07,99000,20790,0.21,0.21,0.21,0.21,-0.06,1
102/08/08,40000,9600,0.24,0.24,0.24,0.24,+0.03,1
102/08/09,159000,47710,0.29,0.33,0.29,0.33,+0.09,3
102/08/12,0,0,---,---,---,---,---,0
102/08/13,50000,18000,0.36,0.36,0.36,0.36,+0.03,1
102/08/14,171000,75490,0.42,0.47,0.42,0.47,+0.11,4
102/08/15,121000,61300,0.50,0.54,0.50,0.54,+0.07,3
102/08/16,0,0,---,---,---,---,---,0
102/08/19,20000,9400,0.47,0.47,0.47,0.47,-0.07,1
102/08/20,198000,106920,0.54,0.54,0.54,0.54,+0.07,2
102/08/22,198000,81180,0.41,0.41,0.41,0.41,-0.13,2
102/08/23,0,0,---,---,---,---,---,0
102/08/26,50000,23500,0.47,0.47,0.47,0.47,0.00,1
102/08/27,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,50000,23500,0.47,0.47,0.47,0.47,+0.05,1
102/08/30,50000,26500,0.53,0.53,0.53,0.53,+0.06,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,210000,112300,0.47,0.63,0.47,0.63,+0.16,6
