103/01/07,202000,383760,1.86,2.03,1.81,2.03,+0.13,8
103/01/08,15000,44680,2.98,2.98,2.97,2.97,+0.94,3
103/01/09,403000,1110260,2.95,2.95,2.35,2.35,-0.62,20
103/01/10,261000,633400,2.50,2.56,2.30,2.47,+0.12,9
103/01/13,303000,732720,2.50,2.50,2.30,2.38,-0.09,13
103/01/14,348000,911980,2.48,2.75,2.48,2.62,+0.24,26
103/01/15,290000,722670,2.60,2.63,2.43,2.44,-0.18,18
103/01/16,236000,521770,2.45,2.51,2.09,2.14,-0.30,11
103/01/17,313000,694140,2.24,2.32,2.05,2.11,-0.03,14
103/01/20,134000,325100,2.34,2.50,2.34,2.38,+0.27,8
103/01/21,94000,215280,2.42,2.42,2.25,2.25,-0.13,6
103/01/22,98000,260760,2.62,2.78,2.51,2.51,+0.26,10
103/01/23,105000,252350,2.42,2.54,2.37,2.38,-0.13,6
103/01/24,90000,213710,2.43,2.43,2.26,2.28,-0.10,8
103/01/27,141000,292510,2.12,2.15,2.04,2.04,-0.24,9
103/02/05,71000,134340,1.88,1.91,1.83,1.84,-0.20,6
103/02/06,4000,8110,2.03,2.03,2.02,2.02,+0.18,2
103/02/07,7000,14530,2.08,2.12,2.04,2.12,+0.10,5
103/02/10,118000,192470,1.67,1.68,1.57,1.57,-0.55,11
103/02/11,32000,54010,1.71,1.71,1.68,1.68,+0.11,4
103/02/12,0,0,---,---,---,---,---,0
103/02/13,72000,110000,1.65,1.65,1.50,1.52,-0.15,7
103/02/14,252000,388060,1.45,1.61,1.45,1.56,+0.04,9
103/02/17,146000,232460,1.61,1.61,1.59,1.59,+0.03,2
103/02/18,50000,84500,1.69,1.70,1.67,1.70,+0.11,5
103/02/19,31000,54480,1.81,1.81,1.73,1.73,+0.03,3
103/02/20,0,0,---,---,---,---,---,0
103/02/21,15000,27400,1.80,1.84,1.80,1.84,+0.16,2
103/02/24,210000,387500,1.85,1.85,1.75,1.75,-0.09,3
103/02/25,331000,667090,1.79,2.08,1.79,2.06,+0.31,10
103/02/26,133000,284290,2.20,2.20,1.99,1.99,-0.07,7
103/02/27,20000,41000,2.11,2.11,1.99,1.99,0.00,2
103/03/03,40000,69800,1.81,1.81,1.68,1.68,-0.31,2
103/03/04,20000,33000,1.70,1.70,1.60,1.60,-0.08,2
103/03/05,0,0,---,---,---,---,---,0
103/03/06,21000,37170,1.77,1.77,1.77,1.77,-0.05,1
103/03/07,61000,107920,1.96,1.96,1.65,1.65,-0.12,5
103/03/10,70000,106400,1.49,1.55,1.49,1.55,-0.10,3
103/03/11,24000,41280,1.72,1.72,1.72,1.72,+0.17,1
103/03/12,39000,62700,1.60,1.62,1.60,1.62,-0.10,2
103/03/13,47000,90380,1.66,2.02,1.66,2.02,+0.40,7
103/03/14,362000,841680,1.98,2.42,1.98,2.15,+0.13,17
103/03/17,206000,451950,2.29,2.29,2.05,2.05,-0.10,19
103/03/18,255000,575870,2.02,2.36,2.02,2.21,+0.16,22
103/03/19,487000,765780,1.95,1.95,1.26,1.64,-0.57,21
103/03/20,776000,1052910,1.31,1.42,1.24,1.34,-0.30,37
103/03/21,189000,253890,1.36,1.42,1.27,1.32,-0.02,14
103/03/24,173000,186940,1.17,1.17,1.06,1.10,-0.22,13
103/03/25,21000,25340,1.19,1.24,1.19,1.24,+0.14,3
103/03/26,55000,66750,1.26,1.26,1.17,1.17,-0.07,5
103/03/27,60000,77300,1.31,1.35,1.26,1.26,+0.09,4
103/03/28,53000,63960,1.25,1.25,1.02,1.02,-0.24,4
103/03/31,119000,122070,1.03,1.10,0.99,1.10,+0.08,9
103/04/01,135000,148000,1.10,1.13,1.08,1.13,+0.03,10
103/04/02,60000,65300,1.08,1.13,1.07,1.09,-0.04,6
103/04/03,25000,25800,1.06,1.06,1.00,1.00,-0.09,3
103/04/07,80000,70300,0.91,0.91,0.85,0.86,-0.14,8
103/04/08,110000,99100,0.89,0.93,0.89,0.90,+0.04,6
103/04/09,235000,202870,0.89,0.89,0.85,0.88,-0.02,15
103/04/10,324000,229960,0.88,0.88,0.62,0.64,-0.24,14
103/04/11,372000,206350,0.55,0.60,0.54,0.58,-0.06,16
103/04/14,500000,257400,0.57,0.57,0.46,0.47,-0.11,17
103/04/15,765000,463800,0.53,0.63,0.53,0.60,+0.13,21
103/04/16,306000,183620,0.60,0.62,0.58,0.60,0.00,12
103/04/17,345000,234290,0.69,0.70,0.65,0.66,+0.06,18
103/04/18,110000,69900,0.63,0.65,0.63,0.65,-0.01,5
103/04/21,55000,34900,0.62,0.67,0.62,0.67,+0.02,3
103/04/22,202000,140770,0.68,0.73,0.66,0.72,+0.05,12
103/04/23,96000,65020,0.72,0.72,0.65,0.69,-0.03,9
103/04/24,195000,127540,0.71,0.72,0.61,0.61,-0.08,13
103/04/25,149000,85670,0.60,0.63,0.50,0.50,-0.11,6
103/04/28,27000,12690,0.47,0.47,0.47,0.47,-0.03,2
103/04/29,30000,14400,0.48,0.48,0.48,0.48,+0.01,1
103/04/30,103000,47590,0.50,0.50,0.46,0.47,-0.01,5
103/05/02,143000,64610,0.44,0.47,0.44,0.47,0.00,5
103/05/05,338000,146240,0.42,0.45,0.42,0.44,-0.03,6
103/05/06,170000,68500,0.41,0.41,0.35,0.35,-0.09,3
103/05/07,1080000,438070,0.37,0.43,0.37,0.41,+0.06,19
103/05/08,1055000,388600,0.38,0.38,0.35,0.38,-0.03,17
103/05/09,362000,142280,0.38,0.42,0.38,0.39,+0.01,12
103/05/12,150000,49100,0.37,0.37,0.32,0.32,-0.07,5
103/05/13,279000,113040,0.41,0.43,0.37,0.38,+0.06,10
103/05/14,339000,118040,0.36,0.36,0.33,0.36,-0.02,5
103/05/15,312000,113260,0.36,0.38,0.36,0.36,0.00,9
103/05/16,369000,147800,0.36,0.42,0.36,0.41,+0.05,11
103/05/19,703000,317530,0.45,0.48,0.42,0.46,+0.05,20
103/05/20,575000,303140,0.53,0.55,0.51,0.51,+0.05,20
103/05/21,402000,207780,0.54,0.54,0.50,0.50,-0.01,14
103/05/22,105000,52200,0.52,0.52,0.48,0.48,-0.02,5
103/05/23,179000,94700,0.54,0.56,0.52,0.56,+0.08,7
103/05/26,340000,178500,0.54,0.54,0.49,0.54,-0.02,8
103/05/27,762000,473400,0.60,0.67,0.57,0.57,+0.03,29
103/05/28,433000,268600,0.63,0.63,0.60,0.60,+0.03,11
103/05/29,728000,522120,0.69,0.75,0.69,0.70,+0.10,29
103/05/30,523000,356550,0.71,0.71,0.65,0.68,-0.02,21
103/06/03,190000,133170,0.72,0.75,0.64,0.64,-0.04,11
103/06/04,205000,130250,0.62,0.66,0.61,0.61,-0.03,6
103/06/05,222000,118050,0.52,0.58,0.52,0.52,-0.09,12
103/06/06,25000,13700,0.55,0.55,0.54,0.54,+0.02,4
103/06/09,76000,45240,0.59,0.62,0.59,0.60,+0.06,5
103/06/10,164000,99250,0.62,0.62,0.59,0.59,-0.01,4
103/06/11,170000,99150,0.59,0.59,0.57,0.59,0.00,7
103/06/12,701000,444130,0.61,0.66,0.60,0.66,+0.07,35
103/06/13,712000,469520,0.67,0.67,0.63,0.67,+0.01,89
103/06/16,709000,441880,0.68,0.69,0.57,0.57,-0.10,31
103/06/17,402000,204210,0.54,0.55,0.49,0.55,-0.02,17
103/06/18,212000,112050,0.53,0.55,0.50,0.50,-0.05,10
103/06/19,660000,288500,0.49,0.49,0.41,0.41,-0.09,18
103/06/20,707000,260090,0.38,0.39,0.35,0.35,-0.06,17
103/06/23,684000,182200,0.30,0.31,0.21,0.21,-0.14,19
103/06/24,532000,124060,0.22,0.31,0.20,0.23,+0.02,17
103/06/25,128000,33320,0.25,0.28,0.24,0.25,+0.02,7
103/06/26,435000,116450,0.26,0.28,0.25,0.25,0.00,11
103/06/27,450000,102320,0.25,0.25,0.20,0.21,-0.04,12
103/06/30,180000,34500,0.20,0.20,0.19,0.19,-0.02,3
103/07/01,813000,197850,0.21,0.27,0.20,0.24,+0.05,20
103/07/02,2483000,553500,0.26,0.26,0.19,0.21,-0.03,38
103/07/03,1513000,391690,0.26,0.30,0.25,0.27,+0.06,26
103/07/04,550000,132320,0.27,0.27,0.22,0.22,-0.05,15
103/07/07,1388000,273400,0.21,0.21,0.19,0.19,-0.03,33
103/07/08,848000,167340,0.21,0.22,0.17,0.17,-0.02,29
103/07/09,190000,28200,0.16,0.17,0.14,0.15,-0.02,16
103/07/10,345000,46350,0.15,0.15,0.12,0.12,-0.03,17
103/07/11,710000,63000,0.10,0.10,0.07,0.07,-0.05,17
103/07/14,1323000,71120,0.04,0.07,0.04,0.04,-0.03,81
103/07/15,210000,10800,0.08,0.08,0.05,0.05,+0.01,8
103/07/16,185000,12850,0.06,0.07,0.06,0.07,+0.02,19
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,46000,2460,0.04,0.06,0.04,0.06,0.00,4
103/07/25,0,0,---,---,---,---,---,0
103/07/28,800000,16100,0.03,0.03,0.02,0.02,-0.02,15
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,60000,1200,0.02,0.02,0.02,0.02,+0.01,3
103/08/05,0,0,---,---,---,---,---,0
