106/01/11,71000,119890,1.76,1.76,1.43,1.49,-0.13,6
106/01/12,409000,647180,1.67,1.67,1.45,1.48,-0.01,36
106/01/13,195000,286670,1.51,1.51,1.45,1.47,-0.01,10
106/01/16,40000,55800,1.50,1.50,1.35,1.35,-0.12,4
106/01/17,14000,19320,1.38,1.38,1.38,1.38,+0.03,2
106/01/18,111000,160340,1.42,1.50,1.42,1.50,+0.12,3
106/01/19,91000,137410,1.51,1.51,1.51,1.51,+0.01,3
106/01/20,0,0,---,---,---,---,---,0
106/01/23,40000,60400,1.51,1.51,1.51,1.51,0.00,1
106/01/24,70000,106500,1.49,1.55,1.49,1.55,+0.04,6
106/02/02,53000,81340,1.52,1.58,1.52,1.58,+0.03,3
106/02/03,10000,15600,1.56,1.56,1.56,1.56,-0.02,1
106/02/06,123000,184440,1.50,1.50,1.48,1.50,-0.06,3
106/02/07,335000,491430,1.48,1.48,1.46,1.46,-0.04,6
106/02/08,280000,388020,1.40,1.42,1.35,1.42,-0.04,10
106/02/09,65000,91800,1.46,1.46,1.40,1.40,-0.02,3
106/02/10,141000,193620,1.36,1.39,1.32,1.33,-0.07,6
106/02/13,3000,3900,1.30,1.30,1.30,1.30,-0.03,1
106/02/14,381000,417140,1.25,1.25,1.05,1.16,-0.14,15
106/02/15,476000,517070,1.09,1.11,1.02,1.07,-0.09,20
106/02/16,59000,63100,1.06,1.13,1.06,1.12,+0.05,4
106/02/17,15000,16650,1.11,1.11,1.11,1.11,-0.01,2
106/02/18,30000,33300,1.12,1.12,1.10,1.10,-0.01,3
106/02/20,71000,76300,1.10,1.10,1.07,1.07,-0.03,6
106/02/21,24000,25920,1.08,1.08,1.08,1.08,+0.01,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,30000,30500,1.06,1.06,0.99,0.99,-0.08,3
106/02/24,12000,11760,0.98,0.98,0.98,0.98,-0.01,2
106/03/01,155000,168150,1.10,1.33,1.04,1.33,+0.35,4
106/03/02,185000,220600,1.26,1.26,1.18,1.18,-0.15,6
106/03/03,0,0,---,---,---,---,---,0
106/03/06,151000,199610,1.39,1.43,1.29,1.31,+0.13,9
106/03/07,47000,61210,1.33,1.33,1.28,1.30,-0.01,4
106/03/08,30000,39500,1.32,1.32,1.31,1.31,+0.01,2
