102/01/07,0,0,---,---,---,---,---,0
102/01/08,175000,239470,1.38,1.38,1.34,1.34,-0.06,3
102/01/09,669000,932050,1.41,1.43,1.36,1.36,+0.02,58
102/01/10,201000,216570,1.09,1.10,1.06,1.06,-0.30,5
102/01/11,201000,201120,1.00,1.12,1.00,1.12,+0.06,5
102/01/14,50000,53500,1.07,1.07,1.07,1.07,-0.05,1
102/01/15,50000,53000,1.06,1.06,1.06,1.06,-0.01,1
102/01/16,50000,43000,0.86,0.86,0.86,0.86,-0.20,1
102/01/17,51000,39330,0.83,0.83,0.77,0.77,-0.09,2
102/01/18,51000,31700,0.62,0.70,0.62,0.70,-0.07,2
102/01/21,190000,146800,0.73,0.79,0.73,0.78,+0.08,5
102/01/22,145000,126810,0.83,0.95,0.81,0.95,+0.17,6
102/01/23,330000,276300,0.88,0.88,0.81,0.81,-0.14,7
102/01/24,250000,205500,0.83,0.83,0.79,0.79,-0.02,5
102/01/25,184000,160110,0.90,0.90,0.87,0.87,+0.08,4
102/01/28,169000,141660,0.84,0.85,0.80,0.80,-0.07,5
102/01/29,370000,326280,0.89,0.89,0.87,0.87,+0.07,5
102/01/30,0,0,---,---,---,---,---,0
102/01/31,50000,40000,0.80,0.80,0.80,0.80,0.00,1
102/02/01,387000,312870,0.82,0.82,0.79,0.81,+0.01,5
102/02/04,65000,45250,0.70,0.70,0.69,0.69,-0.12,2
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,1000,840,0.84,0.84,0.84,0.84,+0.18,1
102/02/20,480000,463740,0.90,1.01,0.90,1.01,+0.17,6
102/02/21,397000,424310,1.04,1.11,1.04,1.07,+0.06,5
102/02/22,51000,46010,0.90,1.01,0.90,1.01,-0.06,2
102/02/23,532000,508360,0.98,1.00,0.83,0.83,-0.18,9
102/02/25,139000,113390,0.81,0.83,0.81,0.83,0.00,2
102/02/26,58000,44840,0.78,0.78,0.77,0.77,-0.06,2
102/02/27,0,0,---,---,---,---,---,0
102/03/01,118000,139560,1.15,1.25,1.15,1.25,+0.23,6
102/03/04,48000,45840,1.00,1.00,0.70,0.98,-0.27,3
102/03/05,60000,50080,0.82,0.87,0.79,0.87,-0.11,6
102/03/06,55000,48950,0.89,0.89,0.89,0.89,+0.02,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,100000,70000,0.73,0.73,0.67,0.67,-0.05,2
102/03/12,100000,74000,0.74,0.74,0.74,0.74,+0.07,2
102/03/13,284000,201520,0.77,0.77,0.70,0.70,-0.04,5
102/03/14,220000,157240,0.71,0.78,0.71,0.78,+0.08,5
102/03/15,47000,36680,0.80,0.80,0.77,0.78,0.00,4
102/03/18,20000,13200,0.66,0.66,0.66,0.66,-0.12,1
102/03/19,33000,23100,0.70,0.70,0.70,0.70,+0.04,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,201000,155750,0.75,0.79,0.73,0.73,-0.04,5
102/03/22,183000,130590,0.73,0.73,0.71,0.71,-0.02,4
102/03/25,194000,150000,0.75,0.78,0.75,0.78,+0.07,4
102/03/26,150000,120000,0.80,0.80,0.80,0.80,+0.02,3
102/03/27,44000,32120,0.73,0.73,0.73,0.73,-0.07,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,21000,10290,0.49,0.49,0.49,0.49,+0.05,2
102/04/08,15000,5700,0.38,0.38,0.38,0.38,-0.11,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,20000,4800,0.24,0.24,0.24,0.24,0.00,1
102/04/17,20000,5000,0.25,0.25,0.25,0.25,+0.01,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,100000,15000,0.15,0.15,0.15,0.15,-0.05,2
102/04/29,100000,9000,0.09,0.09,0.09,0.09,-0.06,2
102/04/30,0,0,---,---,---,---,---,0
102/05/02,200000,28000,0.14,0.14,0.14,0.14,+0.04,4
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,24000,2640,0.11,0.11,0.11,0.11,0.00,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,69000,7400,0.11,0.11,0.10,0.10,0.00,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,59000,8850,0.15,0.15,0.15,0.15,+0.03,1
102/05/21,30000,5100,0.17,0.17,0.17,0.17,+0.02,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
