100/02/09,3000,1800,0.60,0.60,0.60,0.60,-0.11,1
100/02/10,82000,53500,0.66,0.66,0.60,0.60,,4
100/02/11,70000,38760,0.58,0.58,0.54,0.55,-0.05,51
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,6000,2640,0.44,0.44,0.44,0.44,-0.11,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,40000,10800,0.27,0.27,0.27,0.27,-0.17,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,40000,7600,0.19,0.19,0.19,0.19,-0.08,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
100/03/03,3000,510,0.17,0.17,0.17,0.17,-0.01,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,10000,1700,0.17,0.17,0.17,0.17,,1
100/03/09,20000,4000,0.20,0.20,0.20,0.20,0.03,1
100/03/10,20000,3900,0.19,0.20,0.19,0.20,,2
100/03/11,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
100/03/14,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,110000,10900,0.10,0.10,0.09,0.09,-0.07,4
100/03/17,0,0,--,--,--,--,,0
100/03/18,30000,3600,0.12,0.12,0.12,0.12,0.03,1
100/03/21,30000,3600,0.12,0.12,0.12,0.12,,2
100/03/22,30000,4000,0.13,0.14,0.13,0.14,0.02,2
100/03/23,23000,3020,0.13,0.14,0.13,0.14,,2
100/03/24,60000,8400,0.14,0.14,0.14,0.14,,2
100/03/25,195000,27200,0.14,0.14,0.13,0.13,-0.01,6
100/03/28,50000,7000,0.14,0.14,0.14,0.14,0.01,1
100/03/29,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
100/03/30,258000,36640,0.13,0.17,0.13,0.17,0.05,5
100/03/31,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,50000,8000,0.16,0.16,0.16,0.16,,1
100/04/07,50000,10000,0.20,0.20,0.20,0.20,0.04,1
100/04/08,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
100/04/11,30000,5400,0.18,0.18,0.18,0.18,,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,25000,3300,0.14,0.14,0.13,0.13,-0.02,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,30000,4500,0.15,0.15,0.15,0.15,0.02,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,40000,6900,0.17,0.18,0.17,0.18,0.04,2
100/04/26,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
100/04/27,61000,10930,0.17,0.18,0.17,0.18,0.02,3
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,50000,9500,0.19,0.19,0.19,0.19,0.01,1
100/05/04,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
100/05/05,40000,8200,0.20,0.21,0.20,0.21,0.05,3
100/05/06,40000,8200,0.20,0.21,0.20,0.21,,2
100/05/09,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,20000,6000,0.30,0.30,0.30,0.30,0.05,1
100/05/12,50000,17000,0.34,0.34,0.34,0.34,0.04,1
100/05/13,417000,143660,0.36,0.36,0.29,0.29,-0.05,10
100/05/16,762000,240270,0.32,0.33,0.30,0.31,0.02,12
100/05/17,435000,108020,0.23,0.25,0.23,0.24,-0.07,6
100/05/18,20000,5000,0.25,0.25,0.25,0.25,0.01,1
100/05/19,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
100/05/20,130000,24500,0.20,0.20,0.17,0.17,-0.07,3
100/05/23,100000,14500,0.14,0.15,0.14,0.15,-0.02,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,297000,35930,0.12,0.13,0.12,0.13,-0.01,5
100/05/26,347000,41140,0.12,0.12,0.11,0.11,-0.02,5
100/05/27,397000,43690,0.11,0.13,0.11,0.13,0.02,6
100/05/30,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
100/05/31,397000,43670,0.11,0.11,0.11,0.11,0.01,5
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,100000,10000,0.10,0.10,0.10,0.10,-0.02,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
