105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,3000,1830,0.61,0.61,0.61,0.61,0.00,1
105/05/06,3000,1800,0.60,0.60,0.60,0.60,-0.01,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,30000,17700,0.58,0.61,0.58,0.61,+0.04,2
105/05/11,30000,18600,0.62,0.62,0.62,0.62,+0.01,2
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,24000,10740,0.42,0.48,0.42,0.48,+0.08,2
105/05/18,68000,37900,0.53,0.61,0.53,0.57,+0.09,6
105/05/19,51000,28100,0.55,0.56,0.50,0.50,-0.07,3
105/05/20,12000,5930,0.48,0.50,0.48,0.50,0.00,4
105/05/23,20000,11600,0.57,0.59,0.57,0.59,+0.09,2
105/05/24,20000,11400,0.57,0.57,0.57,0.57,-0.02,2
105/05/25,197000,118230,0.60,0.61,0.60,0.61,+0.04,2
105/05/26,489000,287680,0.57,0.61,0.57,0.60,-0.01,9
105/05/27,303000,182070,0.61,0.61,0.59,0.60,0.00,8
105/05/30,16000,9240,0.59,0.59,0.57,0.57,-0.03,2
105/05/31,0,0,---,---,---,---,---,0
105/06/01,53000,31000,0.60,0.60,0.57,0.57,+0.02,6
105/06/02,30000,15900,0.53,0.53,0.53,0.53,-0.04,2
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,253000,139460,0.54,0.56,0.52,0.56,+0.03,12
105/06/07,1133000,788390,0.70,0.73,0.67,0.68,+0.12,39
105/06/08,691000,444400,0.67,0.67,0.62,0.62,-0.06,15
105/06/13,45000,25650,0.58,0.58,0.55,0.55,-0.07,3
105/06/14,41000,23260,0.56,0.57,0.56,0.57,+0.02,4
105/06/15,168000,99040,0.56,0.60,0.56,0.60,+0.03,10
105/06/16,112000,63560,0.58,0.58,0.54,0.54,-0.06,4
105/06/17,20000,11000,0.55,0.55,0.55,0.55,+0.01,1
105/06/20,95000,55050,0.58,0.58,0.57,0.58,+0.03,5
105/06/21,105000,58300,0.56,0.56,0.55,0.55,-0.03,5
105/06/22,370000,221350,0.59,0.63,0.59,0.59,+0.04,11
105/06/23,150000,85000,0.58,0.58,0.54,0.54,-0.05,2
105/06/24,308000,157820,0.53,0.53,0.49,0.49,-0.05,7
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,21000,10500,0.50,0.50,0.50,0.50,+0.02,1
105/07/01,21000,10500,0.50,0.50,0.50,0.50,0.00,1
105/07/04,112000,52640,0.47,0.47,0.47,0.47,-0.03,2
105/07/05,112000,54500,0.50,0.50,0.48,0.48,+0.01,5
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,490000,246900,0.51,0.52,0.49,0.49,+0.04,12
105/07/12,322000,163050,0.50,0.53,0.50,0.53,+0.04,12
105/07/13,1790000,1183310,0.59,0.74,0.58,0.70,+0.17,71
105/07/14,857000,555890,0.72,0.72,0.62,0.68,-0.02,35
105/07/15,183000,136240,0.72,0.77,0.72,0.74,+0.06,18
105/07/18,265000,194890,0.76,0.76,0.70,0.73,-0.01,7
105/07/19,507000,392050,0.76,0.81,0.74,0.77,+0.04,17
105/07/20,672000,483350,0.74,0.74,0.71,0.72,-0.05,13
105/07/21,332000,252230,0.75,0.79,0.75,0.79,+0.07,6
105/07/22,345000,291310,0.87,0.87,0.82,0.82,+0.03,9
105/07/25,292000,228640,0.83,0.83,0.71,0.75,-0.07,7
105/07/26,824000,652680,0.75,0.81,0.75,0.81,+0.06,17
105/07/27,1242000,1082770,0.85,0.94,0.83,0.90,+0.09,45
105/07/28,564000,491440,0.87,0.91,0.83,0.87,-0.03,15
105/07/29,744000,649170,0.89,0.92,0.85,0.85,-0.02,12
105/08/01,1245000,1116400,0.88,0.91,0.88,0.89,+0.04,19
105/08/02,463000,410530,0.87,0.92,0.85,0.87,-0.02,10
105/08/03,950000,889450,0.83,0.95,0.83,0.94,+0.07,11
105/08/04,1372000,1524650,1.07,1.15,1.07,1.08,+0.14,38
105/08/05,618000,649980,1.02,1.10,1.02,1.10,+0.02,12
105/08/08,240000,262800,1.11,1.11,1.07,1.07,-0.03,4
105/08/09,479000,463470,1.04,1.04,0.90,0.95,-0.12,20
105/08/10,1238000,1251700,1.00,1.06,0.99,1.01,+0.06,24
105/08/11,1217000,1276310,1.06,1.09,1.02,1.05,+0.04,50
105/08/12,781000,870760,1.13,1.13,1.08,1.13,+0.08,14
105/08/15,698000,784380,1.14,1.14,1.08,1.08,-0.05,11
105/08/16,534000,622790,1.13,1.19,1.13,1.17,+0.09,7
105/08/17,561000,652610,1.18,1.19,1.07,1.07,-0.10,21
105/08/18,52000,58740,1.11,1.15,1.11,1.13,+0.06,4
