103/03/07,152000,176640,1.19,1.19,1.12,1.12,+0.11,4
103/03/10,51000,49540,1.03,1.03,0.92,0.92,-0.20,17
103/03/11,2000,1900,0.95,0.95,0.95,0.95,+0.03,1
103/03/12,717000,827310,0.95,1.23,0.95,1.13,+0.18,33
103/03/13,584000,705740,1.21,1.26,1.11,1.20,+0.07,25
103/03/14,90000,109990,1.18,1.25,1.18,1.25,+0.05,6
103/03/17,84000,97630,1.25,1.25,1.14,1.14,-0.11,8
103/03/18,74000,82870,1.21,1.21,1.10,1.13,-0.01,7
103/03/19,0,0,---,---,---,---,---,0
103/03/20,215000,205050,1.03,1.03,0.94,0.94,-0.14,7
103/03/21,223000,159450,0.86,0.86,0.66,0.66,-0.28,9
103/03/24,361000,251970,0.71,0.71,0.69,0.71,+0.05,7
103/03/25,55000,43450,0.79,0.79,0.79,0.79,+0.08,1
103/03/26,260000,220200,0.84,0.88,0.84,0.88,+0.09,5
103/03/27,0,0,---,---,---,---,---,0
103/03/28,10000,8600,0.86,0.86,0.86,0.86,0.00,1
103/03/31,20000,18600,0.94,0.94,0.92,0.92,+0.06,2
103/04/01,386000,493900,1.19,1.60,1.19,1.60,+0.68,18
103/04/02,487000,851450,1.59,2.50,1.59,2.50,+0.90,39
103/04/03,1127000,2147780,3.45,3.45,1.74,1.78,-0.72,74
103/04/07,316000,522330,1.77,1.92,1.54,1.59,-0.19,37
103/04/08,971000,1941300,1.88,2.17,1.83,2.14,+0.55,60
103/04/09,1171000,2212690,2.12,2.12,1.78,1.78,-0.36,51
103/04/10,1244000,2281630,2.15,2.15,1.64,1.74,-0.04,54
103/04/11,1033000,1422160,1.55,1.63,1.24,1.26,-0.48,61
103/04/14,364000,410520,1.30,1.33,0.98,0.98,-0.28,37
103/04/15,599000,695130,1.08,1.29,1.07,1.29,+0.31,31
103/04/16,983000,1290930,1.29,1.45,1.12,1.22,-0.07,48
103/04/17,543000,604510,1.27,1.27,1.01,1.02,-0.20,44
103/04/18,376000,434160,1.16,1.18,1.10,1.17,+0.15,20
103/04/21,1496000,1956830,1.22,1.41,1.16,1.39,+0.22,44
103/04/22,1513000,2250000,1.39,1.69,1.29,1.40,+0.01,71
103/04/23,1006000,1584230,1.54,1.65,1.53,1.54,+0.14,46
103/04/24,477000,803150,1.66,1.75,1.58,1.71,+0.17,44
103/04/25,711000,1306570,1.85,1.96,1.46,1.66,-0.05,38
103/04/28,145000,249610,1.76,1.78,1.65,1.75,+0.09,12
103/04/29,951000,1460800,1.88,1.88,1.40,1.40,-0.35,63
