105/07/25,0,0,---,---,---,---,---,0
105/07/26,5000,5650,1.13,1.13,1.13,1.13,0.00,1
105/07/27,181000,220280,1.24,1.26,1.20,1.20,+0.07,9
105/07/28,170000,189300,1.11,1.13,1.11,1.13,-0.07,4
105/07/29,138000,160090,1.16,1.17,1.16,1.17,+0.04,3
105/08/01,481000,574290,1.15,1.22,1.15,1.20,+0.03,11
105/08/02,903000,1114810,1.25,1.25,1.20,1.20,0.00,9
105/08/03,0,0,---,---,---,---,---,0
105/08/04,1000,1070,1.07,1.07,1.07,1.07,-0.01,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,9000,9090,1.01,1.01,1.01,1.01,+0.02,1
105/08/09,9000,9000,1.00,1.00,1.00,1.00,-0.01,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,569000,556630,0.94,1.05,0.93,1.01,+0.18,8
105/08/12,1013000,1153330,1.08,1.26,1.08,1.22,+0.21,27
105/08/15,800000,824680,1.14,1.14,0.95,0.97,-0.25,23
105/08/16,257000,248270,0.98,0.99,0.93,0.93,-0.04,8
105/08/17,1369000,1208780,0.94,0.94,0.84,0.94,+0.01,16
105/08/18,691000,638700,0.91,0.98,0.91,0.98,+0.04,10
105/08/19,3000,2790,0.93,0.93,0.93,0.93,-0.05,1
105/08/22,103000,89640,0.88,0.88,0.87,0.87,-0.06,2
105/08/23,796000,673630,0.85,0.85,0.84,0.84,-0.03,8
105/08/24,987000,836900,0.85,0.85,0.83,0.83,-0.01,11
105/08/25,385000,315670,0.81,0.83,0.81,0.82,-0.01,8
105/08/26,100000,82000,0.82,0.82,0.82,0.82,0.00,1
105/08/29,200000,158000,0.79,0.79,0.79,0.79,-0.03,2
105/08/30,60000,47400,0.79,0.79,0.79,0.79,0.00,2
105/08/31,1466000,1232430,0.83,0.90,0.81,0.90,+0.11,12
105/09/01,1598000,1429540,0.89,0.91,0.88,0.90,0.00,12
105/09/02,107000,104310,1.05,1.05,0.93,0.93,+0.03,2
105/09/05,122000,108990,0.88,0.90,0.88,0.90,-0.03,4
105/09/06,24000,22060,0.91,0.94,0.91,0.94,+0.04,4
105/09/07,50000,46260,0.92,0.93,0.92,0.93,-0.01,2
105/09/08,13000,11830,0.91,0.91,0.91,0.91,-0.02,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,7000,5180,0.74,0.74,0.74,0.74,-0.04,1
105/09/14,8000,6080,0.76,0.76,0.76,0.76,+0.02,1
105/09/19,18000,13260,0.75,0.75,0.72,0.72,-0.04,2
105/09/20,10000,7200,0.72,0.72,0.72,0.72,0.00,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,16000,10380,0.65,0.65,0.64,0.64,-0.03,2
105/10/04,16000,10080,0.63,0.63,0.63,0.63,-0.01,1
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,1000,100,0.10,0.10,0.10,0.10,-0.01,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,100000,10000,0.10,0.10,0.10,0.10,0.00,1
106/01/24,200000,20000,0.10,0.10,0.10,0.10,0.00,1
