101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,396000,327690,0.82,0.85,0.82,0.85,+0.08,4
101/11/30,46000,38180,0.83,0.83,0.83,0.83,-0.02,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,350000,276500,0.79,0.79,0.79,0.79,-0.07,5
101/12/07,297000,244530,0.82,0.83,0.82,0.83,+0.04,3
101/12/10,0,0,---,---,---,---,---,0
101/12/11,90000,71100,0.79,0.79,0.79,0.79,+0.01,1
101/12/12,143000,127800,0.90,0.90,0.89,0.89,+0.10,2
101/12/13,370000,333200,0.90,0.91,0.90,0.91,+0.02,6
101/12/14,25000,22550,0.91,0.91,0.90,0.90,-0.01,2
101/12/17,30000,28800,0.96,0.96,0.96,0.96,+0.06,1
101/12/18,22000,21950,0.98,1.05,0.98,1.05,+0.09,4
101/12/19,48000,51360,1.07,1.07,1.07,1.07,+0.02,1
101/12/20,396000,380160,0.96,0.96,0.96,0.96,-0.11,5
101/12/21,396000,392040,0.99,0.99,0.99,0.99,+0.03,7
101/12/22,0,0,---,---,---,---,---,0
101/12/24,40000,42800,1.07,1.07,1.07,1.07,+0.02,2
101/12/25,40000,44000,1.10,1.10,1.10,1.10,+0.03,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,35000,40600,1.16,1.16,1.16,1.16,+0.04,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,3000,3000,1.00,1.00,1.00,1.00,-0.05,1
102/01/04,130000,132940,1.03,1.03,1.00,1.00,0.00,3
102/01/07,226000,226600,0.98,1.02,0.98,1.02,+0.02,4
102/01/08,128000,124160,0.97,0.97,0.97,0.97,-0.05,2
102/01/09,98000,104860,1.07,1.07,1.07,1.07,+0.10,2
102/01/10,30000,32700,1.09,1.09,1.09,1.09,+0.02,1
