101/12/12,10000,8500,0.89,0.89,0.83,0.83,-0.32,5
101/12/13,414000,383260,0.87,0.98,0.87,0.98,0.15,7
101/12/14,294000,273850,0.94,0.94,0.89,0.89,-0.09,8
101/12/17,183000,161250,0.90,0.90,0.85,0.85,-0.04,6
101/12/18,219000,174480,0.79,0.80,0.78,0.78,-0.07,8
101/12/19,20000,16800,0.84,0.84,0.84,0.84,0.06,1
101/12/20,198000,160380,0.81,0.81,0.81,0.81,-0.03,2
101/12/21,1000,760,0.76,0.76,0.76,0.76,-0.05,1
101/12/22,2000,1700,0.85,0.85,0.85,0.85,0.09,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,704000,582230,0.82,0.83,0.82,0.82,X,10
101/12/26,918000,764130,0.83,0.86,0.80,0.80,-0.02,14
101/12/27,0,0,--,--,--,--,,0
101/12/28,20000,15900,0.81,0.81,0.78,0.78,X,2
102/01/02,18000,14630,0.80,0.84,0.80,0.82,0.04,4
102/01/03,1176000,1151690,0.84,1.13,0.84,1.10,0.28,27
102/01/04,1339000,1543560,1.10,1.20,1.07,1.14,0.04,36
102/01/07,588000,667020,1.14,1.16,1.10,1.13,-0.01,25
102/01/08,284000,298020,1.13,1.13,1.00,1.00,-0.13,12
102/01/09,478000,509180,1.00,1.09,1.00,1.07,0.07,13
102/01/10,926000,1122850,1.10,1.27,1.10,1.19,0.12,25
102/01/11,702000,831470,1.23,1.23,1.10,1.10,-0.09,21
102/01/14,560000,612870,1.10,1.11,1.07,1.11,0.01,17
102/01/15,609000,688100,1.15,1.18,1.11,1.11,,21
102/01/16,359000,421810,1.17,1.18,1.17,1.17,0.06,9
102/01/17,125000,134000,1.14,1.14,1.03,1.03,-0.14,3
102/01/18,318000,349710,1.10,1.11,1.09,1.09,0.06,4
102/01/21,100000,109500,1.09,1.10,1.09,1.10,0.01,2
102/01/22,100000,108500,1.10,1.10,1.07,1.07,-0.03,6
102/01/23,100000,104600,1.05,1.05,1.01,1.01,-0.06,2
102/01/24,169000,160830,0.96,0.97,0.90,0.92,-0.09,6
102/01/25,121000,109110,0.95,0.95,0.89,0.89,-0.03,4
102/01/28,55000,45750,0.85,0.85,0.81,0.81,-0.08,3
102/01/29,6000,5590,0.91,1.04,0.91,1.04,0.23,2
102/01/30,119000,125350,1.05,1.07,1.05,1.07,0.03,3
102/01/31,304000,347610,1.13,1.29,1.13,1.29,0.22,5
102/02/01,70000,88460,1.26,1.32,1.26,1.32,0.03,4
102/02/04,10000,13300,1.33,1.33,1.33,1.33,0.01,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,315000,535140,1.71,1.71,1.68,1.68,X,6
102/02/18,132000,212830,1.74,1.74,1.58,1.58,-0.10,5
102/02/19,42000,73710,1.58,1.92,1.58,1.61,0.03,5
102/02/20,125000,200750,1.61,1.67,1.59,1.59,-0.02,5
102/02/21,10000,15350,1.60,1.60,1.47,1.47,-0.12,2
102/02/22,8000,10990,1.43,1.43,1.28,1.28,-0.19,2
102/02/23,60000,78300,1.33,1.33,1.28,1.28,,2
102/02/25,67000,85560,1.28,1.28,1.27,1.27,-0.01,4
102/02/26,62000,77360,1.27,1.27,1.23,1.23,-0.04,4
102/02/27,206000,265600,1.26,1.32,1.25,1.31,0.08,13
102/03/01,75000,104800,1.31,1.54,1.31,1.54,0.23,6
102/03/04,40000,59050,1.53,1.53,1.46,1.47,-0.07,4
102/03/05,5000,7150,1.43,1.43,1.43,1.43,-0.04,1
102/03/06,129000,177930,1.37,1.41,1.37,1.41,-0.02,2
102/03/07,108000,142660,1.32,1.33,1.32,1.33,-0.08,5
102/03/08,40000,55400,1.38,1.41,1.37,1.37,0.04,4
102/03/11,424000,624780,1.41,1.56,1.41,1.47,0.10,18
102/03/12,357000,549720,1.55,1.55,1.50,1.50,0.03,8
102/03/13,36000,51500,1.45,1.45,1.38,1.45,-0.05,3
102/03/14,116000,160430,1.40,1.40,1.34,1.38,-0.07,9
102/03/15,0,0,--,--,--,--,,0
102/03/18,45000,53300,1.18,1.22,1.18,1.18,X,3
102/03/19,200000,227880,1.14,1.14,1.13,1.13,-0.05,5
102/03/20,233000,359680,1.26,1.60,1.26,1.38,0.25,9
102/03/21,74000,112210,1.48,1.55,1.48,1.52,0.14,10
102/03/22,224000,265390,1.23,1.24,1.16,1.16,-0.36,7
