100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,10000,13700,1.37,1.37,1.37,1.37,-0.26,1
100/08/09,10000,16500,1.65,1.65,1.65,1.65,0.28,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,26000,61990,2.39,2.39,2.34,2.34,-0.02,3
100/08/29,30000,63000,2.12,2.12,2.06,2.06,-0.28,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,41000,68720,1.68,1.69,1.65,1.65,-0.41,7
100/09/01,34000,54520,1.56,1.71,1.56,1.71,0.06,5
100/09/02,12000,19720,1.65,1.65,1.61,1.61,-0.10,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,2000,3380,1.69,1.69,1.69,1.69,,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,2000,2840,1.42,1.42,1.42,1.42,-0.14,1
100/09/13,3000,4170,1.39,1.39,1.39,1.39,-0.03,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,20000,33400,1.70,1.70,1.64,1.64,,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,6000,7660,1.31,1.31,1.26,1.26,-0.09,2
100/09/30,58000,75720,1.33,1.33,1.25,1.25,-0.01,8
100/10/03,54000,71660,1.29,1.33,1.29,1.33,0.08,2
