104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,82000,69060,0.85,0.85,0.83,0.83,+0.07,2
104/06/18,178000,166900,0.97,0.97,0.89,0.93,+0.10,8
104/06/22,510000,490580,0.94,0.97,0.94,0.97,+0.04,16
104/06/23,801000,799300,0.97,1.01,0.97,1.00,+0.03,35
104/06/24,1638000,1687670,1.00,1.21,0.96,0.98,-0.02,62
104/06/25,3190000,3359630,0.98,1.09,0.98,1.08,+0.10,178
104/06/26,2255000,2493680,1.07,1.13,1.03,1.08,0.00,131
104/06/29,237000,228070,1.00,1.00,0.92,0.95,-0.13,13
104/06/30,71000,66040,0.93,0.94,0.90,0.94,-0.01,4
104/07/01,11000,10080,0.91,0.98,0.91,0.98,+0.04,2
104/07/02,10000,10000,1.00,1.00,1.00,1.00,+0.02,1
104/07/03,6000,5520,0.92,0.92,0.92,0.92,-0.08,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,10000,8700,0.87,0.87,0.87,0.87,+0.05,1
104/07/08,11000,7620,0.75,0.75,0.59,0.59,-0.28,5
104/07/09,28000,15660,0.58,0.58,0.54,0.55,-0.04,3
104/07/13,20000,11840,0.60,0.63,0.58,0.63,+0.08,4
104/07/14,530000,396460,0.68,0.78,0.68,0.73,+0.10,13
104/07/15,260000,176400,0.71,0.71,0.64,0.64,-0.09,6
104/07/16,540000,361200,0.67,0.70,0.64,0.64,0.00,11
104/07/17,60000,40500,0.67,0.68,0.67,0.68,+0.04,2
104/07/20,390000,230600,0.66,0.66,0.56,0.56,-0.12,14
104/07/21,125000,68700,0.57,0.57,0.51,0.52,-0.04,9
104/07/22,137000,68780,0.52,0.52,0.49,0.51,-0.01,5
104/07/23,220000,93000,0.43,0.43,0.40,0.41,-0.10,4
104/07/24,193000,70420,0.37,0.37,0.34,0.36,-0.05,4
104/07/27,55000,14350,0.27,0.27,0.26,0.26,-0.10,2
104/07/28,100000,21500,0.22,0.22,0.21,0.21,-0.05,2
104/07/29,400000,88000,0.22,0.22,0.22,0.22,+0.01,2
104/07/30,20000,6000,0.30,0.30,0.30,0.30,+0.08,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,30000,5400,0.19,0.19,0.17,0.17,+0.02,3
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,135000,27250,0.21,0.21,0.19,0.19,+0.03,3
104/08/18,0,0,---,---,---,---,---,0
104/08/19,56000,11200,0.21,0.23,0.19,0.19,+0.01,7
104/08/20,24000,4810,0.18,0.21,0.18,0.21,+0.02,4
104/08/21,38000,8680,0.24,0.24,0.20,0.20,-0.01,4
104/08/24,40000,3800,0.09,0.10,0.09,0.10,-0.10,2
104/08/25,80000,6600,0.08,0.09,0.08,0.09,-0.01,8
104/08/26,30000,2800,0.09,0.10,0.09,0.09,0.00,3
104/08/27,0,0,---,---,---,---,---,0
104/08/28,13000,1640,0.16,0.16,0.12,0.12,+0.01,3
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,28000,4600,0.16,0.20,0.15,0.20,+0.08,4
104/09/04,67000,15840,0.24,0.25,0.22,0.22,+0.02,10
104/09/07,0,0,---,---,---,---,---,0
