100/04/14,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
100/04/15,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,40000,23400,0.60,0.60,0.55,0.55,-0.01,4
100/04/27,5000,2850,0.57,0.57,0.57,0.57,+0.02,1
100/04/28,209000,122950,0.60,0.60,0.55,0.55,-0.02,16
100/04/29,454000,294520,0.57,0.73,0.57,0.67,+0.12,20
100/05/03,570000,452030,0.70,0.84,0.70,0.82,+0.15,31
100/05/04,1069000,975100,0.90,0.98,0.83,0.86,+0.04,37
100/05/05,2221000,2360410,0.93,1.20,0.92,1.11,+0.25,52
100/05/06,1925000,2165270,1.12,1.21,1.05,1.10,-0.01,54
100/05/09,1091000,1269810,1.22,1.22,1.06,1.08,-0.02,28
100/05/10,625000,714650,1.17,1.20,1.08,1.11,+0.03,21
100/05/11,373000,385040,1.11,1.11,1.00,1.03,-0.08,17
100/05/12,411000,459400,1.02,1.17,1.02,1.11,+0.08,20
100/05/13,414000,489500,1.17,1.25,1.10,1.13,+0.02,21
100/05/16,153000,168380,1.10,1.11,1.07,1.09,-0.04,7
100/05/17,451000,423450,1.06,1.06,0.93,0.96,-0.13,14
100/05/18,680000,627050,0.94,0.98,0.85,0.89,-0.07,15
100/05/19,323000,299600,0.92,0.95,0.91,0.92,+0.03,11
100/05/20,219000,223770,1.00,1.06,0.99,0.99,+0.07,14
100/05/23,292000,264640,0.97,0.98,0.89,0.90,-0.09,12
100/05/24,357000,271020,0.77,0.78,0.66,0.75,-0.15,21
100/05/25,471000,373920,0.80,0.80,0.77,0.77,+0.02,10
100/05/26,446000,356800,0.80,0.80,0.80,0.80,+0.03,6
100/05/27,77000,63090,0.83,0.83,0.80,0.80,0.00,5
100/05/30,141000,112060,0.79,0.80,0.78,0.79,-0.01,4
100/05/31,60000,49750,0.81,0.84,0.81,0.83,+0.04,5
100/06/01,171000,153110,0.87,0.91,0.87,0.89,+0.06,7
100/06/02,220000,182090,0.80,0.83,0.80,0.81,-0.08,5
100/06/03,322000,268290,0.82,0.85,0.77,0.77,-0.04,7
100/06/07,436000,337800,0.80,0.80,0.75,0.75,-0.02,6
100/06/08,1502000,1132250,0.78,0.78,0.70,0.77,+0.02,22
100/06/09,1639000,1193410,0.76,0.76,0.71,0.72,-0.05,24
100/06/10,932000,680590,0.74,0.75,0.70,0.70,-0.02,20
100/06/13,675000,438540,0.66,0.66,0.64,0.64,-0.06,9
100/06/14,1164000,845730,0.66,0.83,0.63,0.81,+0.17,29
100/06/15,1591000,1339610,0.86,0.87,0.81,0.83,+0.02,28
100/06/16,1594000,1253490,0.77,0.84,0.73,0.82,-0.01,23
100/06/17,1763000,1431660,0.80,0.84,0.75,0.75,-0.07,23
100/06/20,2284000,1592460,0.75,0.75,0.53,0.53,-0.22,36
100/06/21,1032000,538930,0.55,0.56,0.47,0.52,-0.01,21
100/06/22,869000,482650,0.50,0.61,0.50,0.57,+0.05,16
100/06/23,459000,241770,0.52,0.53,0.52,0.53,-0.04,10
