101/11/22,0,0,--,--,--,--,,0
101/11/23,3000,2520,0.84,0.84,0.84,0.84,X,1
101/11/26,102000,93780,0.90,0.92,0.90,0.92,0.08,2
101/11/27,169000,157070,0.92,0.94,0.92,0.93,0.01,7
101/11/28,234000,225230,0.93,0.98,0.93,0.97,0.04,7
101/11/29,164000,157590,0.99,1.01,0.92,0.96,-0.01,7
101/11/30,479000,498910,1.04,1.05,0.98,0.98,0.02,8
101/12/03,616000,612510,1.01,1.01,0.96,0.98,,8
101/12/04,646000,657480,0.97,1.14,0.96,1.14,0.16,19
101/12/05,339000,367000,1.09,1.11,1.05,1.11,-0.03,14
101/12/06,1057000,1423480,1.21,1.43,1.21,1.37,0.26,27
101/12/07,1044000,1305130,1.27,1.31,1.19,1.19,-0.18,24
101/12/10,40000,47200,1.20,1.20,1.13,1.13,-0.06,4
101/12/11,231000,238020,1.07,1.07,0.97,1.03,-0.10,10
101/12/12,241000,256750,1.05,1.11,1.05,1.07,0.04,9
101/12/13,93000,105310,1.12,1.16,1.07,1.07,,9
101/12/14,130000,130500,1.06,1.06,0.98,1.01,-0.06,7
101/12/17,130000,125800,0.96,0.98,0.94,0.94,-0.07,5
101/12/18,135000,129550,0.97,0.98,0.95,0.97,0.03,9
101/12/19,485000,508350,1.15,1.15,1.01,1.06,0.09,21
101/12/20,1767000,2035900,1.08,1.18,1.08,1.17,0.11,30
101/12/21,1484000,1680260,1.17,1.17,1.10,1.11,-0.06,24
101/12/22,451000,456700,1.07,1.07,0.94,0.97,-0.14,19
101/12/24,280000,269950,0.97,0.97,0.94,0.94,-0.03,8
101/12/25,189000,193470,0.96,1.04,0.96,1.02,0.08,8
101/12/26,417000,418940,1.01,1.04,0.95,0.96,-0.06,14
101/12/27,168000,164170,0.98,1.00,0.94,0.94,-0.02,14
101/12/28,155000,147500,0.97,0.97,0.94,0.94,,8
102/01/02,173000,177910,0.95,1.10,0.95,1.08,0.14,12
102/01/03,621000,741660,1.18,1.24,1.14,1.17,0.09,23
102/01/04,575000,713720,1.21,1.27,1.18,1.19,0.02,16
102/01/07,147000,165600,1.12,1.17,1.08,1.12,-0.07,8
102/01/08,118000,124800,1.06,1.07,1.05,1.07,-0.05,7
102/01/09,439000,507410,1.06,1.19,1.06,1.17,0.10,13
102/01/10,1217000,1539960,1.26,1.37,1.16,1.29,0.12,44
102/01/11,1082000,1315670,1.23,1.28,1.19,1.28,-0.01,25
102/01/14,130000,151900,1.20,1.20,1.15,1.16,-0.12,10
102/01/15,30000,34300,1.17,1.17,1.13,1.13,-0.03,2
102/01/16,30000,35300,1.20,1.20,1.13,1.13,,3
102/01/17,23000,23630,1.06,1.06,0.91,0.91,-0.22,3
102/01/18,90000,80200,0.92,0.92,0.88,0.89,-0.02,6
102/01/21,10000,8900,0.89,0.89,0.89,0.89,,1
102/01/22,30000,29400,0.98,0.98,0.98,0.98,0.09,1
102/01/23,128000,132500,1.04,1.04,1.00,1.00,0.02,8
102/01/24,150000,135550,0.94,0.94,0.88,0.88,-0.12,4
102/01/25,110000,95500,0.84,0.92,0.84,0.88,,6
102/01/28,142000,112720,0.83,0.83,0.76,0.77,-0.11,7
102/01/29,30000,23900,0.80,0.80,0.79,0.80,0.03,3
102/01/30,0,0,--,--,--,--,,0
102/01/31,38000,30500,0.83,0.83,0.79,0.79,X,3
102/02/01,57000,38900,0.68,0.70,0.68,0.70,-0.09,3
102/02/04,168000,112600,0.71,0.71,0.61,0.61,-0.09,5
102/02/05,33000,21120,0.64,0.64,0.64,0.64,0.03,1
102/02/06,288000,188190,0.66,0.66,0.65,0.65,0.01,4
102/02/18,0,0,--,--,--,--,,0
102/02/19,307000,181130,0.59,0.59,0.59,0.59,X,8
102/02/20,325000,207210,0.64,0.65,0.63,0.63,0.04,5
102/02/21,415000,243890,0.62,0.62,0.57,0.58,-0.05,6
102/02/22,406000,232110,0.58,0.59,0.55,0.55,-0.03,6
102/02/23,309000,172170,0.55,0.57,0.55,0.57,0.02,4
102/02/25,913000,567920,0.63,0.63,0.61,0.62,0.05,13
102/02/26,594000,338580,0.57,0.57,0.57,0.57,-0.05,6
102/02/27,0,0,--,--,--,--,,0
102/03/01,713000,434230,0.60,0.64,0.58,0.63,X,14
102/03/04,33000,18280,0.60,0.60,0.52,0.52,-0.11,3
102/03/05,0,0,--,--,--,--,,0
102/03/06,407000,226950,0.55,0.58,0.55,0.56,X,5
102/03/07,397000,207630,0.53,0.53,0.52,0.52,-0.04,5
102/03/08,10000,5400,0.54,0.54,0.54,0.54,0.02,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,100000,53000,0.53,0.53,0.53,0.53,X,1
102/03/13,1354000,944950,0.56,0.75,0.56,0.68,0.15,49
102/03/14,2313000,1588460,0.67,0.75,0.62,0.70,0.02,43
102/03/15,1689000,1384220,0.86,0.86,0.74,0.74,0.04,34
102/03/18,328000,208220,0.62,0.64,0.60,0.60,-0.14,9
102/03/19,919000,699180,0.67,0.79,0.67,0.78,0.18,24
102/03/20,1274000,1047600,0.79,0.86,0.78,0.83,0.05,37
102/03/21,683000,665510,0.90,1.06,0.86,0.98,0.15,24
102/03/22,491000,587050,1.16,1.22,1.13,1.19,0.21,14
102/03/25,491000,585110,1.21,1.24,1.12,1.16,-0.03,22
102/03/26,212000,251170,1.16,1.28,1.16,1.18,0.02,9
102/03/27,0,0,--,--,--,--,,0
102/03/28,268000,330420,1.18,1.28,1.14,1.14,X,23
102/03/29,82000,87420,1.08,1.08,1.05,1.07,-0.07,5
102/04/01,281000,283170,1.03,1.03,0.97,0.98,-0.09,11
102/04/02,230000,233600,1.01,1.07,0.96,1.05,0.07,17
102/04/03,60000,68700,1.14,1.18,1.13,1.13,0.08,4
102/04/08,250000,205400,0.91,0.91,0.74,0.74,-0.39,10
102/04/09,221000,143920,0.75,0.75,0.55,0.66,-0.08,12
102/04/10,121000,82430,0.66,0.70,0.66,0.67,0.01,9
102/04/11,96000,77150,0.76,0.86,0.76,0.86,0.19,11
102/04/12,88000,85060,0.92,1.01,0.89,0.89,0.03,7
102/04/15,105000,73440,0.70,0.76,0.66,0.66,-0.23,11
102/04/16,187000,116440,0.57,0.73,0.57,0.73,0.07,11
102/04/17,65000,50180,0.74,0.80,0.70,0.70,-0.03,7
102/04/18,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
102/04/19,22000,15960,0.74,0.74,0.72,0.72,0.05,3
102/04/22,156000,126070,0.77,0.88,0.75,0.88,0.16,11
102/04/23,80000,63910,0.81,0.86,0.77,0.77,-0.11,4
102/04/24,67000,54700,0.82,0.83,0.81,0.83,0.06,7
102/04/25,20000,12300,0.62,0.62,0.61,0.61,-0.22,2
102/04/26,8000,5760,0.72,0.72,0.72,0.72,0.11,1
102/04/29,10000,6200,0.62,0.62,0.62,0.62,-0.10,1
102/04/30,26000,25620,0.88,1.07,0.88,1.07,0.45,3
102/05/02,16000,16160,1.01,1.01,1.01,1.01,-0.06,1
102/05/03,172000,179180,1.12,1.12,1.00,1.00,-0.01,7
102/05/06,0,0,--,--,--,--,,0
102/05/07,10000,9000,0.90,0.90,0.90,0.90,X,1
102/05/08,31000,31180,1.03,1.03,0.98,0.98,0.08,3
102/05/09,58000,71550,1.00,1.26,1.00,1.26,0.28,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,50000,39500,0.79,0.79,0.79,0.79,X,2
102/05/16,10000,10500,1.05,1.05,1.05,1.05,0.26,1
102/05/17,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,6000,9300,1.55,1.55,1.55,1.55,X,1
106/03/28,6000,9060,1.51,1.51,1.51,1.51,-0.04,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,100000,115000,1.15,1.15,1.15,1.15,X,1
106/04/06,149000,173350,1.17,1.17,1.15,1.15,,2
106/04/07,49000,53900,1.10,1.10,1.10,1.10,-0.05,1
106/04/10,24000,27780,1.10,1.19,1.10,1.13,0.03,3
106/04/11,0,0,--,--,--,--,,0
106/04/12,12000,12720,1.06,1.06,1.06,1.06,X,1
106/04/13,413000,472480,1.12,1.17,1.12,1.16,0.10,14
106/04/14,413000,443420,1.08,1.09,1.06,1.07,-0.09,12
106/04/17,0,0,--,--,--,--,,0
106/04/18,10000,10800,1.08,1.08,1.08,1.08,X,1
106/04/19,162000,145800,0.90,0.90,0.90,0.90,-0.18,3
106/04/20,162000,139340,0.88,0.88,0.86,0.86,-0.04,3
106/04/21,0,0,--,--,--,--,,0
106/04/24,739000,711450,0.92,1.01,0.92,0.99,X,11
106/04/25,1071000,1117570,1.07,1.08,1.01,1.01,0.02,17
106/04/26,929000,1026040,1.10,1.13,1.07,1.07,0.06,20
106/04/27,801000,864180,1.05,1.10,1.04,1.10,0.03,15
106/04/28,649000,720040,1.11,1.11,1.10,1.10,,11
106/05/02,241000,268420,1.15,1.15,1.06,1.08,-0.02,7
106/05/03,827000,982750,1.13,1.31,1.13,1.31,0.23,24
106/05/04,712000,928120,1.30,1.33,1.26,1.30,-0.01,13
106/05/05,127000,154900,1.22,1.22,1.20,1.20,-0.10,3
106/05/08,50000,60750,1.21,1.22,1.21,1.22,0.02,2
106/05/09,995000,1215300,1.16,1.28,1.16,1.27,0.05,34
106/05/10,1011000,1195020,1.21,1.21,1.17,1.17,-0.10,23
106/05/11,76000,90440,1.19,1.19,1.19,1.19,0.02,2
106/05/12,0,0,--,--,--,--,,0
106/05/15,177000,220690,1.25,1.28,1.21,1.21,X,9
106/05/16,488000,650750,1.36,1.41,1.28,1.36,0.15,20
106/05/17,318000,415780,1.31,1.37,1.30,1.37,0.01,10
106/05/18,12000,14760,1.23,1.23,1.23,1.23,-0.14,2
106/05/19,5000,5750,1.15,1.15,1.15,1.15,-0.08,1
106/05/22,0,0,--,--,--,--,,0
106/05/23,137000,138470,1.03,1.03,1.01,1.01,X,6
106/05/24,590000,602850,0.96,1.07,0.96,1.07,0.06,9
106/05/25,626000,686690,1.05,1.15,1.04,1.14,0.07,17
