100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,500000,617700,1.24,1.25,1.22,1.22,-0.02,14
100/07/28,220000,268100,1.22,1.22,1.20,1.20,-0.02,4
100/07/29,16000,18240,1.14,1.14,1.14,1.14,-0.06,2
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,277000,254840,0.92,0.92,0.92,0.92,-0.13,4
100/08/04,50000,46500,0.93,0.93,0.93,0.93,+0.01,1
100/08/05,10000,7500,0.75,0.75,0.75,0.75,-0.18,1
100/08/08,199000,120400,0.66,0.66,0.58,0.58,-0.17,7
100/08/09,416000,205510,0.49,0.50,0.49,0.49,-0.09,7
100/08/10,312000,174140,0.55,0.67,0.55,0.67,+0.18,11
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,108000,64800,0.60,0.62,0.56,0.56,0.00,7
100/08/15,405000,231840,0.58,0.58,0.57,0.57,+0.01,5
100/08/16,54000,35140,0.60,0.82,0.60,0.71,+0.14,4
100/08/17,10000,7010,0.70,0.71,0.68,0.68,-0.03,3
100/08/18,10000,5800,0.58,0.58,0.58,0.58,-0.10,1
100/08/19,22000,10520,0.46,0.48,0.46,0.48,-0.10,2
100/08/22,190000,89220,0.46,0.47,0.46,0.47,-0.01,3
100/08/23,207000,101920,0.46,0.51,0.46,0.50,+0.03,4
100/08/24,53000,27390,0.51,0.53,0.51,0.51,+0.01,4
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,1000,540,0.54,0.54,0.54,0.54,+0.04,1
100/08/31,20000,11600,0.58,0.58,0.58,0.58,+0.04,1
100/09/01,1000,640,0.64,0.64,0.64,0.64,+0.06,1
100/09/02,5000,2700,0.54,0.54,0.54,0.54,-0.10,1
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,5000,2700,0.54,0.54,0.54,0.54,-0.04,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,43000,23650,0.55,0.55,0.55,0.55,0.00,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,1144000,589000,0.51,0.52,0.50,0.52,+0.05,9
100/09/16,663000,349070,0.53,0.59,0.51,0.53,+0.01,18
100/09/19,80000,39300,0.50,0.50,0.49,0.49,-0.04,4
100/09/20,43000,21500,0.50,0.50,0.50,0.50,+0.01,2
100/09/21,50000,28500,0.57,0.57,0.57,0.57,+0.07,1
100/09/22,80000,40200,0.51,0.51,0.49,0.49,-0.08,2
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,20000,6000,0.30,0.30,0.30,0.30,-0.06,2
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,45000,15100,0.32,0.39,0.32,0.39,+0.08,2
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,75000,30900,0.33,0.46,0.33,0.46,+0.14,7
100/10/28,20000,6000,0.30,0.30,0.30,0.30,-0.16,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
100/11/04,130000,54900,0.42,0.43,0.41,0.42,+0.05,13
100/11/07,110000,44000,0.40,0.40,0.40,0.40,-0.02,3
100/11/08,100000,40000,0.40,0.40,0.40,0.40,0.00,2
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,328000,91040,0.28,0.28,0.26,0.26,-0.10,6
100/11/11,100000,26000,0.26,0.26,0.26,0.26,0.00,2
100/11/14,0,0,----,----,----,---,---,0
100/11/15,10000,2600,0.26,0.26,0.26,0.26,0.00,1
100/11/16,496000,119040,0.24,0.24,0.24,0.24,-0.02,8
