106/01/04,4000,3800,0.95,0.95,0.95,0.95,-0.08,1
106/01/05,159000,149620,0.94,0.98,0.94,0.98,+0.03,3
106/01/06,233000,235810,0.99,1.03,0.99,1.03,+0.05,3
106/01/09,78000,77220,0.99,0.99,0.99,0.99,-0.04,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,95000,79800,0.84,0.84,0.84,0.84,0.00,1
106/01/12,101000,73020,0.72,0.77,0.72,0.77,-0.07,2
106/01/13,6000,4560,0.76,0.76,0.76,0.76,-0.01,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,4000,2880,0.72,0.72,0.72,0.72,-0.01,1
106/01/18,264000,222030,0.76,0.87,0.76,0.87,+0.15,5
106/01/19,351000,288500,0.83,0.89,0.81,0.89,+0.02,6
106/01/20,139000,117070,0.85,0.85,0.83,0.83,-0.06,4
106/01/23,319000,271340,0.82,0.86,0.82,0.86,+0.03,4
106/01/24,271000,233060,0.86,0.86,0.86,0.86,0.00,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,423000,381390,0.85,0.93,0.85,0.93,+0.07,6
106/02/06,972000,911200,0.90,1.01,0.86,0.99,+0.06,12
106/02/07,695000,635950,0.92,0.94,0.89,0.92,-0.07,10
106/02/08,382000,337610,0.89,0.89,0.82,0.82,-0.10,11
106/02/09,720000,665330,0.91,1.07,0.85,0.85,+0.03,16
106/02/10,749000,620650,0.86,0.86,0.78,0.79,-0.06,12
106/02/13,1416000,1126690,0.83,0.83,0.75,0.75,-0.04,20
106/02/14,679000,481850,0.78,0.78,0.69,0.71,-0.04,16
106/02/15,557000,387050,0.70,0.71,0.68,0.70,-0.01,8
106/02/16,917000,668400,0.69,0.82,0.69,0.82,+0.12,24
106/02/17,1852000,1550410,0.83,0.89,0.75,0.87,+0.05,35
106/02/18,1629000,1622370,0.90,1.10,0.90,1.06,+0.19,30
106/02/20,624000,660350,1.11,1.11,0.98,0.98,-0.08,14
106/02/21,187000,178050,0.98,0.98,0.94,0.97,-0.01,7
106/02/22,171000,177570,1.02,1.09,1.02,1.07,+0.10,5
106/02/23,1850000,2394870,1.13,1.37,1.13,1.29,+0.22,39
106/02/24,1269000,1662790,1.33,1.38,1.25,1.31,+0.02,31
106/03/01,1232000,1515050,1.26,1.27,1.17,1.21,-0.10,11
106/03/02,1343000,1732450,1.29,1.37,1.20,1.23,+0.02,25
106/03/03,1509000,1843660,1.17,1.30,1.17,1.30,+0.07,23
106/03/06,1764000,2403030,1.37,1.39,1.32,1.39,+0.09,37
106/03/07,1722000,2775480,1.48,1.77,1.43,1.66,+0.27,41
106/03/08,1421000,2145760,1.66,1.66,1.47,1.48,-0.18,31
106/03/09,725000,1076750,1.49,1.52,1.44,1.47,-0.01,22
106/03/10,708000,925000,1.45,1.45,1.14,1.33,-0.14,27
106/03/13,330000,417140,1.31,1.31,1.20,1.20,-0.13,15
106/03/14,470000,592380,1.24,1.29,1.24,1.27,+0.07,15
106/03/15,723000,822050,1.18,1.22,1.08,1.08,-0.19,30
106/03/16,1296000,1449990,1.14,1.18,1.08,1.11,+0.03,30
106/03/17,2002000,2242010,1.05,1.22,1.01,1.19,+0.08,41
106/03/20,1852000,2282140,1.16,1.33,1.16,1.33,+0.14,46
106/03/21,1400000,1768190,1.30,1.30,1.13,1.13,-0.20,27
106/03/22,613000,684840,0.98,1.19,0.98,1.13,0.00,21
106/03/23,742000,805470,1.09,1.14,1.03,1.11,-0.02,15
106/03/24,235000,249660,1.09,1.12,1.05,1.12,+0.01,9
106/03/27,69000,78180,1.14,1.14,1.08,1.08,-0.04,3
106/03/28,853000,747460,1.05,1.05,0.75,0.80,-0.28,17
106/03/29,465000,390950,0.88,0.88,0.81,0.84,+0.04,4
106/03/30,238000,202730,0.83,0.89,0.83,0.86,+0.02,6
106/03/31,119000,102430,0.87,0.87,0.82,0.82,-0.04,3
106/04/05,212000,191410,0.86,0.93,0.86,0.93,+0.11,6
106/04/06,277000,249190,0.92,0.92,0.85,0.86,-0.07,6
106/04/07,140000,108400,0.81,0.81,0.75,0.76,-0.10,8
106/04/10,347000,240270,0.73,0.73,0.66,0.66,-0.10,8
106/04/11,383000,201430,0.66,0.66,0.51,0.51,-0.15,8
106/04/12,220000,96700,0.45,0.46,0.41,0.41,-0.10,5
106/04/13,318000,145380,0.46,0.46,0.41,0.41,0.00,5
106/04/14,420000,146900,0.37,0.37,0.33,0.34,-0.07,4
106/04/17,0,0,---,---,---,---,---,0
106/04/18,100000,43000,0.43,0.43,0.43,0.43,+0.08,2
106/04/19,120000,47400,0.39,0.42,0.39,0.42,-0.01,2
106/04/20,50000,21300,0.47,0.47,0.39,0.39,-0.03,3
106/04/21,40000,16000,0.41,0.41,0.39,0.39,0.00,2
106/04/24,20000,6600,0.33,0.33,0.33,0.33,-0.06,1
106/04/25,15000,4650,0.31,0.31,0.31,0.31,-0.02,2
106/04/26,0,0,---,---,---,---,---,0
106/04/27,10000,3500,0.35,0.35,0.35,0.35,+0.03,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,250000,75200,0.30,0.31,0.30,0.31,0.00,3
106/05/05,200000,56000,0.28,0.28,0.28,0.28,-0.03,1
106/05/08,1000,270,0.27,0.27,0.27,0.27,-0.01,1
106/05/09,70000,12500,0.18,0.18,0.17,0.17,-0.10,3
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,5000,1150,0.23,0.23,0.23,0.23,+0.03,1
106/05/15,6000,1620,0.27,0.27,0.27,0.27,+0.04,1
106/05/16,2000,540,0.27,0.27,0.27,0.27,0.00,1
