106/10/12,20000,22600,1.13,1.13,1.13,1.13,+0.14,1
106/10/13,75000,81700,1.11,1.11,1.06,1.10,-0.03,4
106/10/16,282000,326880,1.19,1.19,1.15,1.16,+0.06,7
106/10/17,282000,314740,1.12,1.12,1.08,1.11,-0.05,5
106/10/18,50000,52900,1.13,1.13,1.01,1.01,-0.10,2
106/10/19,20000,20800,1.04,1.04,1.04,1.04,+0.03,1
106/10/20,212000,228150,1.05,1.10,1.05,1.10,+0.06,6
106/10/23,212000,235330,1.12,1.12,1.11,1.11,+0.01,3
106/10/24,347000,403770,1.15,1.18,1.14,1.18,+0.07,6
106/10/27,611000,672430,1.12,1.12,1.05,1.05,-0.09,12
106/10/30,145000,149900,1.05,1.05,1.00,1.00,-0.05,2
106/11/01,1525000,2358310,1.41,1.72,1.41,1.64,+0.32,40
106/11/02,509000,844050,1.64,1.74,1.60,1.71,+0.07,18
106/11/03,275000,466120,1.70,1.75,1.66,1.74,+0.03,19
106/11/08,137000,251930,1.86,1.86,1.69,1.69,-0.12,12
106/11/09,104000,180980,1.74,1.76,1.63,1.63,-0.06,10
106/11/13,228000,423020,1.84,1.88,1.77,1.77,-0.06,10
106/11/14,13000,22230,1.71,1.71,1.71,1.71,-0.06,1
106/11/20,84000,125970,1.45,1.51,1.45,1.50,+0.04,4
106/11/21,67000,103130,1.49,1.54,1.49,1.54,+0.04,2
106/11/22,128000,194640,1.53,1.53,1.50,1.51,-0.03,4
106/11/24,209000,234080,1.11,1.13,1.11,1.12,+0.02,3
106/11/27,200000,216500,1.10,1.10,1.08,1.08,-0.04,10
106/11/28,20000,22400,1.12,1.12,1.12,1.12,+0.04,1
106/11/29,528000,624770,1.11,1.33,1.11,1.33,+0.21,11
106/11/30,449000,519810,1.20,1.20,1.13,1.13,-0.20,17
106/12/01,364000,517550,1.29,1.54,1.29,1.43,+0.30,23
106/12/04,405000,565670,1.42,1.46,1.35,1.43,0.00,7
106/12/06,374000,447440,1.37,1.39,1.02,1.06,-0.27,11
106/12/07,338000,341540,1.08,1.08,0.95,1.01,-0.05,7
106/12/08,291000,295450,0.98,1.06,0.97,1.01,0.00,12
106/12/11,197000,192200,0.98,0.99,0.96,0.97,-0.04,13
106/12/12,316000,340180,1.05,1.09,1.05,1.09,+0.12,7
106/12/13,292000,288060,0.98,0.99,0.98,0.99,-0.10,4
106/12/14,771000,929170,1.14,1.28,1.14,1.28,+0.29,28
106/12/15,860000,953520,1.19,1.19,1.04,1.04,-0.24,17
106/12/19,173000,173000,1.00,1.00,1.00,1.00,-0.01,6
106/12/20,678000,719790,0.98,1.14,0.98,1.13,+0.13,22
106/12/21,703000,773590,1.12,1.12,1.07,1.09,-0.04,10
106/12/22,72000,77760,1.08,1.08,1.08,1.08,-0.01,2
106/12/25,55000,54050,0.99,0.99,0.98,0.98,-0.10,2
106/12/26,5000,4680,0.95,0.95,0.88,0.88,-0.10,3
106/12/28,0,0,---,---,---,---,---,0
106/12/29,185000,212450,1.13,1.17,1.13,1.17,+0.18,2
107/01/02,185000,187950,1.03,1.03,1.01,1.01,-0.16,8
107/01/03,100000,115000,1.15,1.15,1.15,1.15,+0.14,1
107/01/04,126000,141140,1.11,1.16,1.11,1.15,0.00,6
107/01/05,646000,872900,1.28,1.55,1.28,1.50,+0.35,19
107/01/08,489000,725540,1.60,1.62,1.20,1.20,-0.30,21
107/01/09,143000,164520,1.19,1.19,1.14,1.14,-0.06,3
107/01/10,197000,227990,1.15,1.17,1.15,1.17,+0.03,3
107/01/11,200000,234020,1.18,1.20,1.12,1.12,-0.05,4
107/01/12,130000,142400,1.13,1.13,1.07,1.07,-0.05,2
107/01/15,136000,127230,0.94,0.94,0.93,0.93,-0.14,2
107/01/16,544000,536840,0.95,1.05,0.95,1.05,+0.12,12
107/01/17,615000,597790,0.98,0.98,0.93,0.98,-0.07,15
107/01/18,71000,70290,0.99,0.99,0.99,0.99,+0.01,2
107/01/19,80000,65400,0.82,0.82,0.80,0.80,-0.19,2
107/01/22,386000,311220,0.79,0.83,0.79,0.83,+0.03,7
107/01/23,922000,746000,0.81,0.82,0.80,0.82,-0.01,19
107/01/24,1057000,837660,0.80,0.81,0.78,0.80,-0.02,14
107/01/26,751000,632570,0.81,0.87,0.78,0.85,+0.07,19
107/01/31,84000,59640,0.71,0.71,0.71,0.71,-0.09,1
107/02/01,284000,204640,0.71,0.73,0.71,0.73,+0.02,3
107/02/02,484000,344640,0.71,0.72,0.71,0.72,-0.01,4
107/02/05,284000,174240,0.61,0.62,0.61,0.62,-0.10,3
107/02/06,445000,212050,0.51,0.54,0.35,0.35,-0.27,8
107/02/12,0,0,---,---,---,---,---,0
107/02/21,50000,20000,0.40,0.40,0.40,0.40,+0.04,1
107/02/23,570000,336660,0.61,0.63,0.55,0.55,-0.02,7
107/02/26,210000,126200,0.62,0.62,0.58,0.58,+0.03,5
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,85000,44200,0.52,0.52,0.52,0.52,-0.03,4
107/03/12,554000,314700,0.55,0.60,0.55,0.60,+0.08,15
107/03/13,1162000,706870,0.57,0.66,0.56,0.66,+0.06,28
