105/07/27,0,0,---,---,---,---,---,0
105/07/28,46000,72510,1.65,1.65,1.52,1.52,-0.08,3
105/07/29,170000,249900,1.47,1.47,1.47,1.47,-0.05,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,182000,300300,1.65,1.65,1.65,1.65,+0.18,2
105/08/03,12000,18720,1.58,1.58,1.55,1.55,-0.10,2
105/08/04,0,0,---,---,---,---,---,0
105/08/05,1000,1750,1.75,1.75,1.75,1.75,+0.17,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,5000,9400,1.88,1.88,1.88,1.88,+0.24,1
105/08/10,68000,114450,1.70,1.71,1.65,1.70,-0.18,5
105/08/11,61000,102680,1.65,1.69,1.48,1.48,-0.22,3
105/08/12,1000,1430,1.43,1.43,1.43,1.43,-0.05,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,1000,1380,1.38,1.38,1.38,1.38,+0.05,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,2000,2800,1.40,1.40,1.40,1.40,+0.04,1
105/08/24,30000,48800,1.64,1.64,1.60,1.60,+0.20,3
105/08/25,289000,598260,1.79,2.18,1.79,2.04,+0.44,15
105/08/26,63000,133460,2.02,2.29,2.00,2.10,+0.06,7
105/08/29,72000,142550,2.03,2.03,1.93,1.97,-0.13,5
105/08/30,29000,61300,2.10,2.13,2.10,2.13,+0.16,3
105/08/31,29000,59600,2.04,2.10,2.03,2.03,-0.10,3
105/09/01,0,0,---,---,---,---,---,0
105/09/02,218000,362300,1.75,1.75,1.63,1.63,-0.17,4
105/09/05,0,0,---,---,---,---,---,0
105/09/06,30000,55550,1.74,1.89,1.74,1.89,+0.28,4
105/09/07,25000,46000,1.86,1.86,1.82,1.85,-0.04,3
105/09/08,426000,821080,2.05,2.43,1.88,2.43,+0.58,16
105/09/09,153000,374900,2.13,2.71,2.13,2.60,+0.17,18
105/09/10,26000,68810,2.79,2.79,2.50,2.50,-0.10,5
105/09/12,70000,180700,2.60,2.65,2.54,2.54,+0.04,3
105/09/13,243000,562610,2.49,2.49,2.18,2.18,-0.36,20
105/09/14,110000,256700,2.20,2.39,2.20,2.32,+0.14,11
105/09/19,212000,535570,2.59,2.64,2.49,2.54,+0.22,12
105/09/20,123000,300110,2.51,2.51,2.38,2.47,-0.07,10
105/09/21,10000,24500,2.45,2.45,2.45,2.45,-0.02,1
105/09/22,0,0,---,---,---,---,---,0
105/09/23,72000,208540,2.60,3.07,2.58,3.06,+0.67,9
105/09/26,149000,489510,2.98,3.84,2.94,3.48,+0.42,17
105/09/29,118000,421450,3.65,3.65,3.38,3.38,-0.10,6
105/09/30,72000,256330,3.42,3.81,3.42,3.68,+0.30,8
105/10/03,128000,536500,3.94,4.61,3.81,4.61,+0.93,21
105/10/04,124000,546390,4.45,4.61,4.27,4.48,-0.13,17
105/10/05,43000,193020,4.46,4.62,4.45,4.55,+0.07,7
105/10/06,37000,145180,3.94,3.99,3.87,3.95,-0.60,9
105/10/07,35000,142550,3.98,4.31,3.96,3.96,+0.01,6
105/10/11,33000,109100,3.29,3.38,2.80,2.80,-1.16,6
105/10/12,1000,3000,3.00,3.00,3.00,3.00,+0.20,1
105/10/13,380000,1146150,3.04,3.04,2.98,3.01,+0.01,11
105/10/21,38000,108790,2.87,2.90,2.82,2.84,-0.29,6
105/10/24,24000,63650,2.80,2.80,2.60,2.62,-0.22,8
105/10/25,63000,184980,2.70,3.00,2.70,2.93,+0.31,9
105/10/26,5000,14080,2.81,2.84,2.81,2.84,-0.09,3
105/10/27,248000,706890,2.93,2.99,2.79,2.92,+0.08,10
105/10/28,264000,790760,2.96,3.15,2.96,3.15,+0.23,14
105/10/31,41000,109430,2.77,2.77,2.63,2.66,-0.49,5
105/11/01,35000,94930,2.78,2.78,2.60,2.60,-0.06,5
105/11/02,21000,47470,2.38,2.38,2.23,2.23,-0.37,5
105/11/03,55000,115250,2.27,2.27,1.96,1.96,-0.27,6
105/11/04,20000,38300,1.89,1.94,1.89,1.94,-0.02,2
105/11/07,66000,130200,2.00,2.00,1.97,2.00,+0.06,3
105/11/08,0,0,---,---,---,---,---,0
105/11/09,169000,241490,1.52,1.52,1.23,1.39,-0.36,9
105/11/10,50000,73900,1.47,1.53,1.44,1.53,+0.14,5
105/11/11,10000,13800,1.38,1.38,1.38,1.38,-0.15,1
105/11/14,82000,97840,1.19,1.22,1.18,1.22,-0.16,5
105/11/15,12000,16030,1.30,1.34,1.30,1.34,+0.12,3
105/11/16,2000,3080,1.54,1.54,1.54,1.54,+0.20,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,25000,43650,1.69,1.79,1.69,1.79,+0.25,3
105/11/21,25000,45160,1.74,1.91,1.74,1.89,+0.10,3
105/11/22,72000,153680,2.18,2.18,1.94,1.94,+0.05,7
105/11/23,3000,5630,1.84,1.95,1.84,1.95,+0.01,2
105/11/24,10000,19900,1.99,1.99,1.99,1.99,+0.04,1
105/12/09,26000,50660,1.94,2.02,1.82,1.82,0.00,4
105/12/12,37000,59570,1.61,1.61,1.61,1.61,-0.21,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,10000,15500,1.55,1.55,1.55,1.55,-0.03,1
105/12/15,12000,17680,1.47,1.49,1.47,1.49,-0.06,2
105/12/16,3000,4620,1.54,1.54,1.54,1.54,+0.05,1
105/12/19,36000,64850,1.60,1.93,1.60,1.93,+0.39,9
105/12/20,163000,350950,2.20,2.25,1.95,2.10,+0.17,22
105/12/21,121000,243610,2.01,2.16,1.91,2.16,+0.06,13
105/12/22,141000,282950,2.01,2.05,1.96,2.03,-0.13,13
105/12/23,61000,130420,2.00,2.26,1.98,2.21,+0.18,9
105/12/26,65000,153640,2.33,2.47,2.23,2.23,+0.02,11
105/12/27,155000,349090,2.27,2.29,2.16,2.16,-0.07,7
105/12/28,170000,362110,2.11,2.24,2.06,2.23,+0.07,13
105/12/29,148000,362660,2.34,2.53,2.22,2.22,-0.01,14
105/12/30,25000,55150,2.20,2.27,2.18,2.20,-0.02,6
106/01/03,80000,182640,2.20,2.31,2.20,2.26,+0.06,12
106/01/04,47000,104350,2.17,2.35,2.10,2.23,-0.03,6
106/01/05,213000,622350,2.48,3.36,2.48,3.36,+1.13,48
106/01/06,156000,525140,3.42,3.43,3.18,3.26,-0.10,8
106/01/09,40000,124450,3.28,3.28,2.94,2.94,-0.32,8
106/01/10,48000,150480,2.86,3.27,2.86,3.01,+0.07,13
106/01/11,110000,378200,3.33,3.63,3.20,3.45,+0.44,21
106/01/12,76000,265240,3.50,3.59,3.39,3.42,-0.03,11
106/01/13,73000,221390,3.05,3.08,2.98,3.01,-0.41,10
106/01/16,37000,102060,2.91,2.91,2.64,2.70,-0.31,6
106/01/17,0,0,---,---,---,---,---,0
106/01/18,17000,45420,2.72,2.72,2.65,2.65,-0.06,4
106/01/19,48000,141350,2.82,3.16,2.82,3.05,+0.40,17
106/01/20,23000,69840,3.03,3.20,3.01,3.20,+0.15,5
106/01/23,1000,3360,3.36,3.36,3.36,3.36,+0.16,1
106/01/24,18000,60380,3.44,3.44,3.16,3.16,-0.20,4
106/02/02,12000,37440,3.17,3.17,3.07,3.07,-0.09,2
106/02/03,104000,405460,3.22,4.45,3.15,3.15,+0.08,21
