107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,30000,32300,1.10,1.10,1.06,1.06,-0.01,3
107/05/17,270000,300440,1.10,1.16,1.10,1.12,+0.06,5
107/05/18,479000,518610,1.10,1.10,1.07,1.07,-0.05,7
107/05/21,713000,790520,1.12,1.12,1.10,1.12,+0.05,12
107/05/22,816000,915470,1.13,1.14,1.10,1.10,-0.02,9
107/05/24,64000,71680,1.12,1.12,1.12,1.12,+0.02,2
107/05/25,62000,67580,1.09,1.09,1.09,1.09,-0.03,1
107/05/29,139000,159870,1.15,1.16,1.15,1.16,-0.06,3
107/05/30,74000,79860,1.07,1.08,1.07,1.08,-0.08,6
107/05/31,63000,65230,1.05,1.05,1.00,1.00,-0.08,5
107/06/04,72000,80070,1.12,1.12,1.11,1.11,+0.09,7
107/06/05,527000,638980,1.12,1.26,1.11,1.21,+0.10,18
107/06/06,1578000,1918710,1.24,1.24,1.18,1.21,0.00,19
107/06/08,600000,730680,1.27,1.27,1.20,1.21,-0.06,11
107/06/12,229000,281370,1.23,1.23,1.22,1.22,+0.06,2
107/09/07,50000,19000,0.38,0.38,0.38,0.38,+0.09,1
107/09/12,1072000,182440,0.17,0.18,0.17,0.17,-0.06,8
107/09/13,702000,119340,0.17,0.17,0.17,0.17,0.00,4
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
107/10/04,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
