104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,198000,520740,2.63,2.63,2.63,2.63,X,2
104/04/13,198000,518760,2.62,2.62,2.62,2.62,-0.01,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,99000,255420,2.58,2.58,2.58,2.58,X,1
104/04/16,297000,767250,2.60,2.60,2.57,2.58,,3
104/04/17,198000,496980,2.52,2.52,2.50,2.50,-0.08,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,60000,196800,3.28,3.28,3.28,3.28,X,1
104/04/23,69000,251070,3.67,3.67,3.43,3.43,0.15,2
104/04/24,0,0,--,--,--,--,,0
104/04/27,12000,48060,4.18,4.18,3.76,3.76,X,2
104/04/28,528000,1687370,3.54,3.54,3.08,3.32,-0.44,9
104/04/29,60000,137140,2.28,2.30,2.28,2.30,-1.02,3
104/04/30,543000,1366020,2.12,2.55,2.12,2.48,0.18,3
104/05/04,24000,54720,2.28,2.28,2.28,2.28,-0.20,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,3000,5190,1.73,1.73,1.73,1.73,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,56000,105120,1.58,1.90,1.58,1.90,X,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,148000,260840,1.68,1.88,1.68,1.83,X,16
104/05/25,96000,169200,1.77,1.77,1.75,1.75,-0.08,4
104/05/26,0,0,--,--,--,--,,0
104/05/27,50000,102000,2.04,2.04,2.04,2.04,X,1
104/05/28,50000,111000,2.22,2.22,2.22,2.22,0.18,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,99000,156420,1.58,1.58,1.58,1.58,X,1
104/06/03,99000,152460,1.54,1.54,1.54,1.54,-0.04,1
104/06/04,13000,19960,1.75,1.75,1.24,1.24,-0.30,3
104/06/05,5000,5860,1.10,1.22,1.10,1.22,-0.02,2
104/06/08,3000,3690,1.24,1.24,1.21,1.21,-0.01,2
104/06/09,23000,25360,1.16,1.16,1.10,1.10,-0.11,3
104/06/10,94000,167660,1.71,1.88,1.71,1.81,0.71,15
104/06/11,72000,124460,1.73,1.73,1.72,1.72,-0.09,3
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,18000,32760,1.62,1.98,1.62,1.98,X,3
104/06/24,24000,44620,1.88,1.88,1.83,1.88,-0.10,3
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,41000,37550,0.91,0.94,0.91,0.94,X,2
104/07/09,243000,280870,0.91,1.44,0.91,1.44,0.50,4
104/07/13,443000,572830,1.41,1.41,1.23,1.35,-0.09,6
104/07/14,566000,725360,1.36,1.41,1.01,1.01,-0.34,8
104/07/15,756000,822510,1.05,1.17,1.05,1.14,0.13,7
104/07/16,921000,921140,1.07,1.07,0.96,0.96,-0.18,4
104/07/17,546000,584810,1.08,1.08,1.04,1.04,0.08,3
104/07/20,44000,59550,1.37,1.37,1.34,1.35,0.31,3
104/07/21,5000,5100,1.02,1.02,1.02,1.02,-0.33,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,10000,4600,0.46,0.46,0.46,0.46,X,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,10000,2400,0.24,0.24,0.24,0.24,X,1
104/07/28,50000,14100,0.25,0.33,0.25,0.33,0.09,3
104/07/29,150000,39400,0.28,0.29,0.22,0.29,-0.04,4
104/07/30,250000,46500,0.21,0.21,0.17,0.19,-0.10,5
104/07/31,160000,37400,0.22,0.25,0.22,0.23,0.04,5
104/08/03,0,0,--,--,--,--,,0
104/08/04,50000,4000,0.08,0.08,0.08,0.08,X,1
104/08/05,50000,4500,0.09,0.09,0.09,0.09,0.01,1
104/08/06,50000,12000,0.24,0.24,0.24,0.24,0.15,1
104/08/07,50000,13000,0.26,0.26,0.26,0.26,0.02,1
104/08/10,0,0,--,--,--,--,,0
104/08/11,10000,4300,0.43,0.43,0.43,0.43,X,1
104/08/12,25000,7250,0.29,0.29,0.29,0.29,-0.14,1
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,35000,4900,0.14,0.14,0.14,0.14,X,1
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
