96/04/23,1041264,35097781,33.10,34.30,33.00,34.00,+1.00,377
96/04/24,305514,10262616,33.90,33.90,33.30,33.65,-0.35,140
96/04/25,546395,18074735,33.50,33.50,32.65,33.00,-0.65,192
96/04/26,402133,13305525,33.20,33.40,32.90,33.00,0.00,148
96/04/27,404909,13284091,32.75,33.20,32.60,32.60,-0.40,160
96/04/30,719980,22876212,32.40,32.40,31.50,31.80,-0.80,238
96/05/02,1331121,44619883,33.70,34.00,32.50,32.70,+0.90,438
96/05/03,1416896,44620023,32.30,32.70,30.80,31.50,-1.20,470
96/05/04,563772,17859958,31.50,32.00,31.20,31.90,+0.40,232
96/05/07,451930,14363368,31.90,32.05,31.55,32.00,+0.10,168
96/05/08,260617,8303376,32.00,32.00,31.60,31.80,-0.20,98
96/05/09,5676116,192191263,31.85,34.00,31.85,33.95,+2.15,1295
96/05/10,6887607,240156351,34.20,35.60,34.15,34.85,+0.90,1966
96/05/11,3922201,138820168,34.80,35.90,34.80,35.35,+0.50,1291
96/05/14,6330791,228133439,35.70,36.85,34.50,36.05,+0.70,1959
96/05/15,3465471,123434051,36.00,36.05,35.25,35.40,-0.65,1184
96/05/16,2526999,90479356,35.40,36.20,35.40,36.10,+0.70,900
96/05/17,2498608,88658995,36.10,36.10,35.10,35.10,-1.00,990
96/05/18,1417589,49908292,34.90,35.80,34.80,34.95,-0.15,536
96/05/21,947785,32991039,34.95,35.15,34.50,34.60,-0.35,403
96/05/22,1071883,37328934,34.65,35.30,34.40,34.45,-0.15,427
96/05/23,2168721,76275038,35.00,35.50,34.70,34.95,+0.50,785
96/05/24,1984255,69209070,34.90,35.40,34.50,34.70,-0.25,685
96/05/25,1233135,42741368,34.65,35.15,34.15,34.75,+0.05,489
96/05/28,2415569,84171729,34.90,35.50,34.00,34.15,-0.60,792
96/05/29,747901,25586072,34.15,34.60,34.00,34.10,-0.05,307
96/05/30,856254,29424247,34.10,34.70,34.00,34.20,+0.10,344
96/05/31,1165651,40117241,34.50,34.60,34.25,34.40,+0.20,428
96/06/01,1055941,36178402,34.60,34.80,34.00,34.00,-0.40,412
96/06/04,1202263,40453117,34.30,34.35,33.30,33.50,-0.50,477
96/06/05,1008771,33515282,33.50,33.50,33.10,33.40,-0.10,439
96/06/06,2376449,78244439,33.40,33.90,32.50,32.50,-0.90,936
96/06/07,1104884,35907872,32.05,32.90,32.05,32.70,+0.20,452
96/06/08,1263028,41286405,32.20,33.20,32.20,32.45,-0.25,491
96/06/11,1024722,33616546,32.60,32.95,32.60,32.70,+0.25,377
96/06/12,840931,27499365,32.80,33.00,32.50,32.50,-0.20,362
96/06/13,949379,30611339,32.50,32.50,32.05,32.05,-0.45,381
96/06/14,1175746,37722807,32.50,32.50,31.80,32.00,-0.05,404
96/06/15,639491,20524612,32.50,32.50,32.00,32.20,+0.20,272
96/06/20,1207738,38997976,32.30,32.75,31.95,32.20,0.00,490
96/06/21,767137,24626923,32.35,32.35,32.00,32.20,0.00,299
96/06/22,910780,29440045,32.20,32.45,32.20,32.30,+0.10,374
96/06/23,1844674,60715772,32.40,33.30,32.30,33.20,+0.90,800
96/06/25,1075720,35759541,33.50,33.95,32.75,32.90,-0.30,476
96/06/26,672386,21890454,33.00,33.10,32.30,32.30,-0.60,299
96/06/27,659437,21405062,32.30,32.75,32.30,32.30,0.00,254
96/06/28,751974,24374109,32.30,32.90,32.25,32.35,+0.05,299
96/06/29,750406,24356383,32.60,32.70,32.30,32.35,0.00,284
96/07/02,422222,13700858,32.60,32.65,32.35,32.40,+0.05,177
96/07/03,1066783,34689253,32.40,32.80,32.30,32.80,+0.40,386
96/07/04,1363176,45422808,33.00,33.80,32.90,33.15,+0.35,549
96/07/05,791095,25964888,33.30,33.45,32.55,32.70,-0.45,317
96/07/06,1036344,33713608,32.70,32.90,32.30,32.45,-0.25,403
96/07/09,1275800,41248800,32.50,32.80,32.10,32.20,-0.25,491
96/07/10,2145859,70688284,32.20,33.45,32.20,32.90,+0.70,860
96/07/11,1768448,58496690,32.90,33.40,32.90,32.95,+0.05,648
96/07/12,2988450,101084096,33.40,34.40,33.10,33.55,+0.60,1066
96/07/13,1443579,48173625,34.05,34.10,33.10,33.10,-0.45,616
96/07/16,1659761,55405449,33.30,33.90,33.00,33.20,+0.10,611
96/07/17,1728671,57993942,33.20,33.80,33.20,33.35,+0.15,584
96/07/18,1917518,64010094,33.40,33.85,33.00,33.15,-0.20,687
96/07/19,1721747,56615863,33.05,33.20,32.60,32.70,-0.45,586
96/07/20,1052345,34707135,33.00,33.20,32.70,33.20,+0.50,397
96/07/23,6842341,238916450,34.20,35.50,34.05,35.50,+2.30,2266
96/07/24,6619655,235218121,36.00,36.30,34.50,35.00,-0.50,2168
96/07/25,2126606,73573372,34.65,35.00,34.15,34.60,-0.40,764
96/07/26,5501348,195334486,35.00,36.30,34.50,34.60,0.00,1755
96/07/27,2237854,76972406,34.05,35.20,33.40,34.00,-0.60,820
96/07/30,2250492,78481396,34.90,35.30,34.30,34.80,+0.80,856
96/07/31,2502221,87840684,35.50,35.70,34.60,34.70,-0.10,832
96/08/01,1448010,49657180,34.70,34.90,33.60,33.60,-1.10,552
96/08/02,1519456,50307783,33.80,34.40,32.00,32.80,-0.80,516
96/08/03,862000,28484249,33.30,33.50,32.80,32.80,0.00,308
96/08/06,512548,16693134,32.50,33.35,32.00,33.15,+0.35,238
96/08/07,773088,25598272,33.50,33.60,32.65,32.80,-0.35,249
96/08/08,744391,24476984,32.80,33.20,32.65,32.85,+0.05,254
96/08/09,634696,21019336,33.20,33.40,33.00,33.10,+0.25,261
96/08/10,835752,27159589,32.50,32.70,32.10,32.50,-0.60,265
96/08/13,2131357,67984736,32.70,33.00,30.50,30.70,-1.80,649
96/08/14,1167433,32342550,27.95,28.20,27.30,27.75,,439
