101/04/11,117000,99450,0.85,0.85,0.85,0.85,-0.09,2
101/04/12,0,0,---,---,---,---,---,0
101/04/13,117000,105300,0.90,0.90,0.90,0.90,+0.05,2
101/04/16,20000,18400,0.92,0.92,0.92,0.92,+0.02,1
101/04/17,20000,17000,0.85,0.85,0.85,0.85,-0.07,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,1000,660,0.66,0.66,0.66,0.66,-0.08,1
101/04/20,2000,1310,0.66,0.66,0.65,0.65,-0.01,2
101/04/23,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,20000,9600,0.48,0.48,0.48,0.48,+0.09,1
101/05/03,20000,11200,0.56,0.56,0.56,0.56,+0.08,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,6000,3620,0.60,0.62,0.60,0.62,-0.01,2
101/05/08,5000,3150,0.63,0.63,0.63,0.63,+0.01,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,25000,7000,0.28,0.28,0.28,0.28,-0.05,2
101/05/23,30000,6800,0.23,0.23,0.22,0.22,-0.06,3
101/05/24,30000,6600,0.22,0.22,0.22,0.22,0.00,1
101/05/25,30000,6200,0.21,0.21,0.20,0.20,-0.02,2
101/05/28,90000,14700,0.17,0.17,0.15,0.16,-0.04,4
101/05/29,15000,2950,0.19,0.21,0.19,0.21,+0.05,2
101/05/30,168000,43680,0.25,0.27,0.25,0.26,+0.05,9
101/05/31,53000,14840,0.28,0.29,0.27,0.27,+0.01,6
101/06/01,20000,5800,0.29,0.29,0.29,0.29,+0.02,3
101/06/04,0,0,---,---,---,---,---,0
101/06/05,10000,1900,0.19,0.19,0.19,0.19,+0.02,1
101/06/06,60000,13200,0.22,0.22,0.22,0.22,+0.03,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,65000,14550,0.22,0.27,0.22,0.27,+0.07,2
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,99000,6930,0.07,0.07,0.07,0.07,0.00,1
101/07/12,10000,500,0.05,0.05,0.05,0.05,-0.02,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,99000,3960,0.04,0.04,0.04,0.04,0.00,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,1416000,71190,0.03,0.07,0.03,0.07,+0.04,27
101/07/25,1836000,334400,0.11,0.25,0.10,0.25,+0.18,129
101/07/26,1605000,648000,0.12,0.42,0.12,0.42,+0.17,42
101/07/27,2071000,1221540,0.57,0.59,0.57,0.59,+0.17,66
