99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,1000,720,0.72,0.72,0.72,0.72,-0.01,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,11000,6160,0.56,0.56,0.56,0.56,-0.16,1
99/11/30,49000,28140,0.54,0.59,0.54,0.59,0.03,3
99/12/01,38000,21280,0.56,0.56,0.56,0.56,-0.03,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,3000,1560,0.52,0.52,0.52,0.52,-0.04,1
99/12/07,5000,2600,0.52,0.52,0.52,0.52,,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,3000,1650,0.55,0.55,0.55,0.55,0.03,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,118000,64600,0.55,0.55,0.54,0.54,-0.01,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,99000,48510,0.49,0.49,0.49,0.49,-0.05,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,64000,29440,0.46,0.46,0.46,0.46,-0.03,3
99/12/27,85000,40160,0.47,0.48,0.47,0.48,0.02,3
99/12/28,121000,56660,0.46,0.47,0.46,0.47,-0.01,3
99/12/29,296000,149480,0.49,0.54,0.49,0.54,0.07,5
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,7000,3710,0.53,0.53,0.53,0.53,-0.01,2
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,51000,28050,0.55,0.55,0.55,0.55,0.02,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,50000,28000,0.56,0.56,0.56,0.56,0.01,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,92000,46920,0.51,0.51,0.51,0.51,-0.05,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,149000,67050,0.45,0.45,0.45,0.45,-0.06,3
100/01/19,86000,37860,0.44,0.46,0.44,0.46,0.01,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,200000,100500,0.50,0.51,0.50,0.51,0.05,3
100/02/09,186000,93390,0.50,0.52,0.49,0.49,-0.02,13
100/02/10,170000,87300,0.50,0.53,0.50,0.53,0.04,9
100/02/11,16000,8530,0.53,0.54,0.52,0.54,0.01,3
100/02/14,91000,52490,0.55,0.59,0.55,0.59,0.05,6
100/02/15,55000,31800,0.59,0.60,0.56,0.57,-0.02,5
100/02/16,443000,289890,0.57,1.00,0.57,1.00,0.43,30
100/02/17,535000,465730,0.84,0.92,0.84,0.87,-0.13,21
100/02/18,380000,320580,0.87,0.87,0.82,0.84,-0.03,14
100/02/21,100000,87940,0.85,0.89,0.85,0.89,0.05,8
100/02/22,327000,330350,0.92,1.08,0.92,1.01,0.12,16
100/02/23,146000,140530,1.00,1.00,0.91,0.99,-0.02,8
100/02/24,182000,175390,1.00,1.00,0.96,0.96,-0.03,5
100/02/25,312000,290040,0.93,0.93,0.87,0.87,-0.09,6
100/03/01,7000,6440,0.92,0.92,0.92,0.92,0.05,1
100/03/02,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
100/03/03,40000,32800,0.82,0.82,0.82,0.82,-0.02,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,1000,960,0.96,0.96,0.96,0.96,0.14,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,17000,14260,0.88,0.88,0.78,0.78,-0.18,2
100/03/14,10000,8120,0.83,0.83,0.81,0.81,0.03,3
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
