105/08/08,160000,161700,1.02,1.02,1.01,1.01,-0.13,4
105/08/09,565000,583870,1.02,1.04,1.02,1.04,+0.03,7
105/08/10,1474000,1544130,1.00,1.16,0.91,1.15,+0.11,22
105/08/11,778000,974620,1.16,1.27,1.16,1.23,+0.08,14
105/08/12,538000,693630,1.24,1.32,1.24,1.25,+0.02,13
105/08/15,414000,453640,1.12,1.12,1.07,1.11,-0.14,7
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,367000,425320,1.14,1.16,1.14,1.16,+0.08,5
105/08/19,427000,491670,1.13,1.20,1.13,1.17,+0.01,12
105/08/22,182000,206220,1.15,1.15,1.12,1.12,-0.05,5
105/08/23,359000,415860,1.09,1.18,1.09,1.18,+0.06,7
105/08/24,2149000,2649270,1.15,1.39,1.14,1.39,+0.21,33
105/08/25,1718000,2604600,1.49,1.58,1.49,1.49,+0.10,37
105/08/26,234000,367080,1.50,1.63,1.50,1.56,+0.07,12
105/08/29,241000,369020,1.53,1.55,1.47,1.53,-0.03,10
105/08/30,1122000,1882800,1.55,1.83,1.51,1.77,+0.24,17
105/08/31,1023000,1697390,1.72,1.72,1.61,1.71,-0.06,27
105/09/01,42000,66120,1.61,1.61,1.51,1.56,-0.15,4
105/09/02,10000,15500,1.55,1.55,1.55,1.55,-0.01,1
105/09/05,30000,45700,1.51,1.54,1.51,1.54,-0.01,3
105/09/06,40000,61000,1.54,1.54,1.50,1.52,-0.02,4
105/09/07,40000,61900,1.55,1.56,1.54,1.54,+0.02,4
105/09/08,266000,395780,1.55,1.56,1.48,1.48,-0.06,4
105/09/09,33000,48900,1.48,1.50,1.48,1.48,0.00,4
105/09/10,155000,235000,1.40,1.56,1.40,1.56,+0.08,6
105/09/12,976000,1555340,1.59,1.71,1.50,1.71,+0.15,22
105/09/13,1372000,2276280,1.57,1.89,1.57,1.82,+0.11,35
105/09/14,641000,1151480,1.74,1.87,1.74,1.85,+0.03,28
105/09/19,101000,187860,1.86,1.86,1.86,1.86,+0.01,6
105/09/20,10000,19900,1.99,1.99,1.99,1.99,+0.13,1
105/09/21,20000,38900,1.94,1.95,1.94,1.95,-0.04,2
105/09/22,74000,148100,1.93,2.04,1.93,1.97,+0.02,8
105/09/23,110000,213300,1.92,1.97,1.91,1.95,-0.02,8
105/09/26,120000,234100,1.97,1.97,1.90,1.90,-0.05,9
105/09/29,50000,96300,1.93,1.93,1.92,1.92,+0.02,4
105/09/30,20000,40400,2.01,2.03,2.01,2.03,+0.11,2
105/10/03,194000,440390,2.07,2.51,2.05,2.50,+0.47,16
105/10/04,174000,423020,2.39,2.48,2.39,2.43,-0.07,12
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,20000,42400,2.12,2.12,2.12,2.12,-0.11,1
105/10/13,10000,20200,2.02,2.02,2.02,2.02,-0.10,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,30000,21000,0.74,0.74,0.64,0.65,-0.22,23
105/12/27,58000,40120,0.58,0.76,0.58,0.76,+0.11,14
105/12/28,59000,40910,0.70,0.71,0.68,0.71,-0.05,5
105/12/29,35000,26910,0.67,0.84,0.67,0.84,+0.13,6
105/12/30,30000,29500,0.95,1.02,0.95,1.02,+0.18,3
106/01/03,45000,44350,1.00,1.10,0.90,1.07,+0.05,5
106/01/04,10000,9900,0.99,0.99,0.99,0.99,-0.08,1
106/01/05,35000,35850,1.03,1.03,1.01,1.01,+0.02,2
106/01/06,10000,8800,0.88,0.88,0.88,0.88,-0.13,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,20000,14500,0.72,0.73,0.72,0.73,+0.03,11
106/01/11,40000,27400,0.68,0.69,0.68,0.68,-0.05,4
