101/03/03,808000,1172890,1.43,1.79,1.43,1.75,0.03,14
101/03/05,812000,1316400,1.75,1.75,1.50,1.60,-0.15,25
101/03/06,156000,214170,1.51,1.51,1.35,1.39,-0.21,6
101/03/07,118000,166260,1.38,1.43,1.38,1.41,0.02,4
101/03/08,355000,501860,1.46,1.46,1.39,1.39,-0.02,9
101/03/09,263000,386720,1.49,1.53,1.44,1.45,0.06,5
101/03/12,20000,27600,1.38,1.38,1.38,1.38,-0.07,1
101/03/13,210000,297180,1.42,1.42,1.41,1.41,0.03,5
101/03/14,91000,144820,1.53,1.62,1.53,1.62,0.21,11
101/03/15,14000,20720,1.48,1.48,1.48,1.48,-0.14,4
101/03/16,30000,41340,1.44,1.46,1.31,1.31,-0.17,5
101/03/19,100000,112100,1.15,1.19,1.09,1.09,-0.22,7
101/03/20,5000,5900,1.18,1.18,1.18,1.18,0.09,1
101/03/21,30000,33000,1.10,1.11,1.09,1.11,-0.07,3
101/03/22,0,0,--,--,--,--,,0
101/03/23,60000,71400,1.19,1.19,1.19,1.19,0.01,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,189000,156480,0.84,0.84,0.82,0.82,-0.19,5
101/03/30,105000,95550,0.91,0.91,0.91,0.91,0.09,2
101/04/02,65000,67250,1.05,1.05,1.03,1.03,0.12,2
101/04/03,243000,259020,1.17,1.17,0.98,1.01,-0.02,9
101/04/05,199000,160210,0.83,0.83,0.79,0.79,-0.22,3
101/04/06,50000,41000,0.82,0.82,0.82,0.82,0.03,1
101/04/09,219000,158280,0.72,0.73,0.71,0.71,-0.11,4
101/04/10,201000,155730,0.79,0.79,0.76,0.76,0.05,3
101/04/11,0,0,--,--,--,--,,0
101/04/12,223000,184250,0.79,0.86,0.79,0.86,0.10,4
101/04/13,528000,602980,0.98,1.24,0.98,1.19,0.33,20
101/04/16,519000,573910,1.17,1.23,1.03,1.04,-0.15,17
101/04/17,261000,244410,1.04,1.04,0.88,0.88,-0.16,8
101/04/18,220000,205750,0.92,0.95,0.92,0.95,0.07,9
101/04/19,609000,541660,0.86,0.95,0.83,0.83,-0.12,14
101/04/20,437000,331040,0.83,0.84,0.71,0.71,-0.12,13
101/04/23,132000,94310,0.71,0.80,0.70,0.80,0.09,6
101/04/24,638000,512270,0.79,0.83,0.79,0.79,-0.01,10
101/04/25,340000,310400,0.89,0.94,0.89,0.90,0.11,6
101/04/26,541000,471510,0.88,0.90,0.83,0.83,-0.07,10
101/04/27,496000,422020,0.90,0.90,0.80,0.84,0.01,8
101/04/30,40000,33200,0.83,0.83,0.83,0.83,-0.01,1
101/05/02,50000,51500,1.03,1.03,1.03,1.03,0.20,1
101/05/03,80000,83900,1.06,1.06,1.03,1.03,,2
101/05/04,164000,177680,1.01,1.12,1.01,1.12,0.09,4
101/05/07,81000,72030,0.90,0.92,0.83,0.83,-0.29,3
101/05/08,288000,243090,0.87,0.87,0.81,0.81,-0.02,5
101/05/09,134000,100000,0.71,0.75,0.71,0.75,-0.06,3
101/05/10,0,0,--,--,--,--,,0
101/05/11,99000,61380,0.62,0.62,0.62,0.62,-0.11,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,80000,50000,0.64,0.64,0.62,0.62,0.01,2
101/05/18,278000,154110,0.54,0.58,0.54,0.55,-0.07,4
101/05/21,20000,9800,0.49,0.49,0.49,0.49,-0.06,1
101/05/22,7000,3830,0.51,0.58,0.51,0.58,0.09,3
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,99000,34650,0.35,0.35,0.35,0.35,-0.04,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,3000,1470,0.47,0.50,0.47,0.50,0.09,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,301000,122220,0.41,0.41,0.40,0.41,-0.06,6
101/06/04,203000,54410,0.29,0.29,0.24,0.27,-0.14,4
101/06/05,230000,67500,0.30,0.31,0.27,0.27,,4
101/06/06,113000,28250,0.25,0.25,0.25,0.25,-0.02,2
101/06/07,297000,78210,0.27,0.27,0.25,0.25,,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,83000,20840,0.24,0.28,0.24,0.28,0.03,3
101/06/14,312000,77160,0.24,0.26,0.24,0.25,-0.03,4
101/06/15,99000,25740,0.26,0.26,0.26,0.26,0.01,1
101/06/18,297000,82170,0.28,0.28,0.27,0.28,0.02,3
101/06/19,198000,50490,0.26,0.26,0.25,0.25,-0.03,2
101/06/20,264000,59710,0.24,0.24,0.21,0.21,-0.04,6
101/06/21,190000,38000,0.20,0.20,0.20,0.20,-0.01,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,40000,6800,0.17,0.17,0.17,0.17,0.02,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,30000,6000,0.20,0.20,0.20,0.20,0.03,1
101/07/05,6000,1080,0.18,0.18,0.18,0.18,-0.02,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,30000,5400,0.18,0.18,0.18,0.18,0.01,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,20000,2000,0.10,0.10,0.10,0.10,,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,188000,305190,1.65,1.65,1.59,1.62,X,8
105/08/05,188000,304560,1.62,1.62,1.62,1.62,,5
105/08/08,59000,103420,1.73,1.76,1.70,1.70,0.08,3
105/08/09,50000,83000,1.66,1.66,1.66,1.66,-0.04,1
105/08/10,0,0,--,--,--,--,,0
105/08/11,115000,182550,1.59,1.59,1.57,1.57,X,3
105/08/12,100000,156000,1.56,1.56,1.56,1.56,-0.01,1
105/08/15,0,0,--,--,--,--,,0
105/08/16,46000,68300,1.52,1.52,1.47,1.48,X,3
105/08/17,56000,82680,1.47,1.48,1.47,1.48,,3
105/08/18,173000,252480,1.46,1.46,1.45,1.46,-0.02,7
105/08/19,117000,171060,1.46,1.47,1.46,1.46,,3
105/08/22,289000,420000,1.44,1.47,1.44,1.47,0.01,7
105/08/23,599000,876620,1.46,1.47,1.45,1.47,,10
105/08/24,138000,212700,1.52,1.55,1.52,1.55,0.08,2
105/08/25,52000,80080,1.54,1.54,1.54,1.54,-0.01,1
105/08/26,100000,157000,1.57,1.57,1.57,1.57,0.03,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,227000,351850,1.55,1.55,1.55,1.55,X,4
105/08/31,50000,77500,1.55,1.55,1.55,1.55,,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,70000,105700,1.51,1.51,1.51,1.51,X,1
105/09/05,315000,488400,1.53,1.56,1.53,1.56,0.05,4
105/09/06,611000,953250,1.56,1.65,1.56,1.65,0.09,9
105/09/07,1138000,2291350,1.74,2.20,1.74,2.09,0.44,20
