100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,170000,139600,0.84,0.84,0.79,0.79,-0.04,8
100/10/27,70000,56200,0.80,0.81,0.80,0.81,0.02,5
100/10/28,240000,196950,0.85,0.85,0.81,0.84,0.03,9
100/10/31,150000,115700,0.79,0.80,0.74,0.75,-0.09,8
100/11/01,155000,114700,0.75,0.75,0.73,0.74,-0.01,5
100/11/02,35000,23250,0.66,0.68,0.65,0.68,-0.06,5
100/11/03,0,0,--,--,--,--,,0
100/11/04,378000,246300,0.65,0.66,0.65,0.65,0.04,9
100/11/07,518000,344080,0.66,0.69,0.66,0.68,0.03,13
100/11/08,319000,237500,0.75,0.77,0.73,0.75,0.07,21
100/11/09,250000,163290,0.68,0.68,0.62,0.66,-0.09,14
100/11/10,387000,193890,0.53,0.54,0.48,0.48,-0.18,20
100/11/11,215000,107200,0.51,0.51,0.48,0.48,,10
100/11/14,95000,52650,0.56,0.56,0.54,0.56,0.08,8
100/11/15,25000,13050,0.52,0.53,0.52,0.53,-0.03,2
100/11/16,194000,92530,0.49,0.52,0.47,0.48,-0.05,13
100/11/17,55000,24650,0.44,0.47,0.44,0.47,-0.01,5
100/11/18,149000,61440,0.45,0.45,0.41,0.42,-0.05,18
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,103000,25750,0.25,0.25,0.25,0.25,-0.01,6
100/11/24,71000,14930,0.21,0.23,0.21,0.23,-0.02,2
100/11/25,21000,4410,0.21,0.21,0.21,0.21,-0.02,1
100/11/28,240000,60000,0.25,0.25,0.25,0.25,0.04,5
100/11/29,273000,71680,0.26,0.28,0.26,0.28,0.03,5
100/11/30,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
100/12/01,396000,111870,0.28,0.29,0.28,0.29,0.04,4
100/12/02,198000,57420,0.29,0.29,0.29,0.29,,2
100/12/05,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
100/12/06,10000,2600,0.26,0.26,0.26,0.26,0.01,1
100/12/07,30000,7800,0.26,0.26,0.26,0.26,,2
100/12/08,100000,20000,0.20,0.20,0.20,0.20,-0.06,1
100/12/09,40000,5600,0.14,0.14,0.14,0.14,-0.06,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,99000,11880,0.12,0.12,0.12,0.12,,1
100/12/21,112000,20190,0.18,0.19,0.18,0.18,0.06,3
100/12/22,102000,17220,0.17,0.17,0.13,0.13,-0.05,2
100/12/23,160000,37070,0.18,0.26,0.17,0.26,0.13,6
100/12/26,46000,11970,0.24,0.27,0.24,0.27,0.01,3
100/12/27,0,0,--,--,--,--,,0
100/12/28,30000,6900,0.23,0.23,0.23,0.23,,1
100/12/29,208000,39320,0.19,0.19,0.17,0.17,-0.06,3
100/12/30,198000,34650,0.18,0.18,0.17,0.17,,2
101/01/02,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
101/01/03,129000,28380,0.22,0.22,0.22,0.22,0.06,2
101/01/04,396000,87120,0.22,0.22,0.22,0.22,,4
101/01/05,60000,13200,0.22,0.22,0.22,0.22,,1
101/01/06,60000,16800,0.28,0.28,0.28,0.28,0.06,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,60000,18000,0.30,0.30,0.30,0.30,0.01,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,1000,260,0.26,0.26,0.26,0.26,-0.04,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,297000,83160,0.28,0.28,0.28,0.28,0.02,3
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,198000,58410,0.29,0.30,0.29,0.30,0.02,2
101/02/01,99000,33660,0.34,0.34,0.34,0.34,0.04,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,218000,93740,0.44,0.44,0.42,0.42,0.01,3
101/02/06,90000,33300,0.37,0.37,0.37,0.37,-0.05,1
101/02/07,684000,239400,0.35,0.35,0.35,0.35,-0.02,10
101/02/08,0,0,--,--,--,--,,0
101/02/09,15000,7200,0.50,0.50,0.44,0.44,0.04,2
101/02/10,15000,6000,0.40,0.40,0.40,0.40,-0.04,1
101/02/13,60000,24000,0.40,0.40,0.40,0.40,,2
101/02/14,159000,61800,0.40,0.40,0.37,0.37,-0.03,2
101/02/15,30000,10700,0.36,0.36,0.35,0.35,-0.02,3
101/02/16,149000,58120,0.43,0.43,0.38,0.38,0.03,4
101/02/17,297000,104940,0.36,0.36,0.35,0.35,-0.03,3
101/02/20,99000,36630,0.37,0.37,0.37,0.37,0.02,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,130000,51400,0.37,0.47,0.37,0.47,0.12,8
101/02/23,150000,56700,0.37,0.38,0.37,0.38,-0.09,8
101/02/24,70000,25200,0.36,0.36,0.36,0.36,-0.02,2
101/02/29,0,0,--,--,--,--,,0
101/03/01,80000,28500,0.36,0.36,0.33,0.36,,5
101/03/02,50000,17000,0.34,0.34,0.34,0.34,-0.02,2
101/03/03,75000,32850,0.40,0.50,0.40,0.50,0.16,5
101/03/05,145000,74350,0.55,0.55,0.48,0.48,-0.02,7
101/03/06,80000,27100,0.35,0.35,0.32,0.32,-0.16,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,406000,188350,0.46,0.52,0.45,0.52,0.14,5
101/03/12,406000,186170,0.50,0.50,0.45,0.45,-0.07,5
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,55000,18700,0.34,0.34,0.34,0.34,-0.04,3
101/03/20,0,0,--,--,--,--,,0
101/03/21,55000,16500,0.30,0.30,0.30,0.30,-0.03,2
101/03/22,30000,9000,0.30,0.30,0.30,0.30,,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,1300,0.13,0.13,0.13,0.13,-0.13,1
101/03/30,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
