102/02/18,0,0,--,--,--,--,,0
102/02/19,23000,25910,1.12,1.13,1.12,1.13,X,2
102/02/20,1000,1050,1.05,1.05,1.05,1.05,-0.08,1
102/02/21,1000,930,0.93,0.93,0.93,0.93,-0.12,1
102/02/22,2000,1700,0.86,0.86,0.84,0.84,-0.09,2
102/02/23,25000,20580,0.83,0.83,0.82,0.82,-0.02,4
102/02/25,0,0,--,--,--,--,,0
102/02/26,796000,679290,0.78,0.86,0.78,0.85,X,11
102/02/27,1193000,1010110,0.86,0.86,0.84,0.84,-0.01,12
102/03/01,422000,402610,0.91,0.96,0.84,0.84,,5
102/03/04,1000,830,0.83,0.83,0.83,0.83,-0.01,1
102/03/05,17000,15600,0.92,0.93,0.91,0.91,0.08,4
102/03/06,20000,17550,0.88,0.88,0.85,0.85,-0.06,3
102/03/07,5000,3910,0.79,0.79,0.77,0.77,-0.08,3
102/03/08,16000,13840,0.84,0.87,0.84,0.86,0.09,3
102/03/11,6000,5290,0.88,0.89,0.88,0.89,0.03,2
102/03/12,26000,23490,0.92,0.92,0.82,0.82,-0.07,4
102/03/13,1000,870,0.87,0.87,0.87,0.87,0.05,1
102/03/14,14000,11470,0.82,0.82,0.81,0.82,-0.05,3
102/03/15,53000,45070,0.85,0.87,0.85,0.87,0.05,4
102/03/18,32000,26590,0.85,0.85,0.83,0.84,-0.03,3
102/03/19,2000,1670,0.84,0.84,0.83,0.83,-0.01,2
102/03/20,62000,48440,0.83,0.83,0.77,0.77,-0.06,4
102/03/21,1000,800,0.80,0.80,0.80,0.80,0.03,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,92000,74510,0.81,0.82,0.79,0.79,X,3
102/03/26,7000,6170,0.87,0.90,0.87,0.88,0.09,3
102/03/27,113000,97730,0.87,0.87,0.80,0.80,-0.08,8
102/03/28,102000,77520,0.76,0.76,0.76,0.76,-0.04,4
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,10000,7400,0.74,0.74,0.74,0.74,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,198000,84960,0.51,0.51,0.42,0.42,X,3
102/04/10,133000,59210,0.43,0.45,0.43,0.45,0.03,3
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,8000,2560,0.32,0.32,0.32,0.32,X,3
102/04/16,99000,28710,0.29,0.29,0.29,0.29,-0.03,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,90000,23400,0.26,0.26,0.26,0.26,X,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,40000,11400,0.28,0.29,0.28,0.29,X,2
102/04/25,2000,640,0.32,0.32,0.32,0.32,0.03,1
102/04/26,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,594000,175230,0.30,0.30,0.29,0.29,X,6
102/05/07,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
102/05/08,50000,14000,0.28,0.28,0.28,0.28,0.02,1
102/05/09,300000,84000,0.28,0.28,0.28,0.28,,4
102/05/10,367000,97690,0.27,0.27,0.25,0.25,-0.03,5
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,1188000,302940,0.26,0.26,0.25,0.25,X,13
102/05/20,60000,15000,0.25,0.25,0.25,0.25,,1
102/05/21,60000,15300,0.26,0.26,0.25,0.25,,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,40000,9600,0.24,0.24,0.24,0.24,X,1
102/05/24,243000,68140,0.28,0.29,0.27,0.28,0.04,5
102/05/27,180000,54300,0.30,0.31,0.30,0.31,0.03,5
102/05/28,160000,46900,0.29,0.30,0.29,0.29,-0.02,4
102/05/29,198000,61380,0.31,0.31,0.31,0.31,0.02,2
102/05/30,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,99000,13860,0.14,0.14,0.14,0.14,X,1
102/06/26,99000,13860,0.14,0.14,0.14,0.14,,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,70000,4200,0.06,0.06,0.06,0.06,X,3
102/07/16,110000,6700,0.06,0.07,0.06,0.06,,5
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,20000,800,0.04,0.04,0.04,0.04,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,160000,1600,0.01,0.01,0.01,0.01,X,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,28000,1400,0.05,0.05,0.05,0.05,X,2
102/09/06,50000,2500,0.05,0.05,0.05,0.05,,5
102/09/09,0,0,--,--,--,--,,0
102/09/10,30000,3600,0.12,0.12,0.12,0.12,X,3
102/09/11,30000,900,0.03,0.03,0.03,0.03,-0.09,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
106/05/26,10000,9000,0.90,0.90,0.90,0.90,0.01,1
106/05/31,55000,47350,0.91,0.91,0.85,0.85,-0.05,4
106/06/01,20000,17400,0.87,0.87,0.87,0.87,0.02,2
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,100000,100000,1.00,1.00,1.00,1.00,0.00,2
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,100000,104000,1.04,1.04,1.04,1.04,0.00,1
106/06/09,246000,263480,1.10,1.10,1.04,1.04,0.00,10
106/06/12,257000,239050,0.92,0.94,0.92,0.93,-0.11,7
106/06/13,150000,137000,0.92,0.92,0.91,0.91,-0.02,2
106/06/14,214000,187240,0.92,0.92,0.87,0.87,-0.04,4
106/06/15,121000,109000,0.90,0.91,0.90,0.90,0.03,4
106/06/16,27000,25460,0.92,1.00,0.92,1.00,0.10,4
106/06/19,217000,223000,1.00,1.03,1.00,1.03,0.03,2
106/06/20,445000,486050,1.08,1.15,1.08,1.15,0.12,4
106/06/21,214000,231260,1.09,1.09,1.08,1.09,-0.06,4
106/06/22,21000,23790,1.12,1.15,1.12,1.15,0.06,5
106/06/23,822000,930880,1.14,1.14,1.13,1.13,-0.02,13
106/06/26,779000,925420,1.15,1.21,1.15,1.20,0.07,11
106/06/27,343000,397280,1.18,1.18,1.13,1.14,-0.06,6
106/06/28,153000,159940,1.06,1.06,1.04,1.04,-0.10,7
106/06/29,214000,231040,1.08,1.08,1.07,1.07,0.03,3
106/06/30,77000,78520,1.01,1.02,1.01,1.02,-0.05,2
106/07/03,486000,488000,1.02,1.02,1.00,1.00,-0.02,5
106/07/04,506000,506900,1.01,1.01,0.98,0.99,-0.01,7
106/07/05,106000,104970,0.99,1.00,0.99,1.00,0.01,3
106/07/06,214000,214060,1.02,1.02,1.00,1.00,0.00,10
106/07/07,145000,141820,0.99,0.99,0.96,0.98,-0.02,7
106/07/10,108000,104760,0.97,0.97,0.97,0.97,-0.01,3
106/07/11,348000,363660,1.01,1.07,1.01,1.07,0.10,9
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,662000,736400,1.12,1.20,1.09,1.20,0.00,9
106/07/14,24000,27300,1.13,1.15,1.13,1.15,-0.05,3
106/07/17,700000,812000,1.16,1.16,1.16,1.16,0.01,4
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,10000,11400,1.14,1.14,1.14,1.14,0.00,1
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,1000,1170,1.17,1.17,1.17,1.17,0.00,1
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,1000,1150,1.15,1.15,1.15,1.15,0.00,1
106/08/08,72000,85680,1.19,1.19,1.19,1.19,0.04,1
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,120000,122400,1.02,1.02,1.02,1.02,0.00,5
106/08/14,140000,145760,1.05,1.05,1.04,1.04,0.02,4
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,1000,1120,1.12,1.12,1.12,1.12,0.00,1
106/08/24,51000,57120,1.12,1.12,1.12,1.12,0.00,1
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,2000,2260,1.13,1.13,1.13,1.13,0.00,1
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,50000,60000,1.20,1.20,1.20,1.20,0.00,1
106/09/25,5000,5500,1.10,1.10,1.10,1.10,-0.10,1
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,50000,48500,0.97,0.97,0.97,0.97,0.00,2
106/09/29,187000,190740,1.02,1.02,1.02,1.02,0.05,2
106/09/30,189000,201260,1.06,1.07,1.05,1.05,0.03,5
106/10/02,15000,16800,1.10,1.13,1.10,1.13,0.08,2
106/10/03,2000,2400,1.20,1.20,1.20,1.20,0.07,1
106/10/05,50000,61500,1.23,1.23,1.23,1.23,0.03,1
106/10/06,52000,64580,1.29,1.29,1.24,1.24,0.01,2
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,5000,8300,1.66,1.66,1.66,1.66,0.00,1
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,2000,3340,1.67,1.67,1.67,1.67,0.00,1
106/10/17,32000,52520,1.66,1.66,1.61,1.61,-0.06,4
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,227000,406870,1.81,1.81,1.77,1.77,0.00,9
106/10/20,376000,640390,1.71,1.73,1.67,1.70,-0.07,19
106/10/23,165000,285580,1.74,1.74,1.72,1.72,0.02,4
106/10/24,134000,230160,1.74,1.74,1.70,1.70,-0.02,5
106/10/25,103000,172910,1.70,1.70,1.67,1.67,-0.03,3
106/10/26,119000,194020,1.64,1.65,1.62,1.65,-0.02,6
106/10/27,506000,852590,1.67,1.72,1.66,1.71,0.06,14
106/10/30,616000,1168920,1.90,1.92,1.86,1.87,0.16,19
106/10/31,336000,627180,1.86,1.90,1.84,1.88,0.01,14
106/11/01,360000,671990,1.87,1.92,1.82,1.82,-0.06,13
106/11/02,346000,619240,1.81,1.81,1.76,1.81,-0.01,12
