104/04/10,292000,213170,0.71,0.75,0.71,0.74,-0.27,4
104/04/13,4385000,3712520,0.80,0.89,0.80,0.87,+0.13,104
104/04/14,1804000,1497960,0.83,0.85,0.82,0.83,-0.04,53
104/04/15,2392000,2070140,0.85,0.90,0.84,0.86,+0.03,62
104/04/16,2894000,2477510,0.87,0.89,0.80,0.85,-0.01,56
104/04/17,1422000,1201880,0.86,0.87,0.82,0.84,-0.01,44
104/04/20,1183000,885580,0.79,0.79,0.73,0.75,-0.09,45
104/04/21,1669000,1199150,0.75,0.75,0.70,0.72,-0.03,34
104/04/22,1107000,833320,0.75,0.76,0.73,0.76,+0.04,22
104/04/23,2824000,2287890,0.79,0.86,0.78,0.81,+0.05,45
104/04/24,2322000,1870880,1.10,1.10,0.75,0.76,-0.05,47
104/04/27,350000,254010,0.74,0.74,0.71,0.74,-0.02,14
104/04/28,1839000,1302370,0.73,0.73,0.70,0.71,-0.03,21
104/04/29,259000,185880,0.71,0.72,0.71,0.72,+0.01,6
104/04/30,142000,101070,0.71,0.72,0.71,0.72,0.00,7
104/05/04,35000,24500,0.70,0.70,0.70,0.70,-0.02,3
104/05/05,55000,37800,0.70,0.70,0.68,0.68,-0.02,4
104/05/06,110000,73300,0.67,0.67,0.65,0.65,-0.03,9
104/05/07,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
104/05/08,115000,74050,0.67,0.67,0.62,0.62,-0.04,4
104/05/11,0,0,---,---,---,---,---,0
104/05/12,170000,93500,0.55,0.55,0.55,0.55,-0.04,2
104/05/13,10000,5900,0.59,0.59,0.59,0.59,+0.04,1
104/05/14,163000,91280,0.56,0.56,0.56,0.56,-0.03,4
104/05/15,20000,11300,0.57,0.57,0.56,0.56,0.00,2
104/05/18,296000,144420,0.47,0.53,0.47,0.53,-0.03,9
104/05/19,310000,164920,0.54,0.55,0.52,0.54,+0.01,6
104/05/20,110000,61300,0.55,0.58,0.54,0.57,+0.03,6
104/05/21,527000,357150,0.53,0.70,0.53,0.65,+0.08,10
104/05/22,0,0,---,---,---,---,---,0
104/05/25,30000,18300,0.61,0.61,0.61,0.61,0.00,2
104/05/26,10000,6100,0.61,0.61,0.61,0.61,0.00,1
104/05/27,40000,22400,0.57,0.57,0.55,0.55,-0.06,2
104/05/28,120000,71000,0.58,0.61,0.58,0.58,+0.03,7
104/05/29,205000,114800,0.56,0.56,0.56,0.56,-0.02,4
104/06/01,1147000,706760,0.56,0.70,0.56,0.63,+0.07,19
104/06/02,612000,349170,0.61,0.61,0.52,0.57,-0.06,18
104/06/03,0,0,---,---,---,---,---,0
104/06/04,826000,429620,0.53,0.54,0.50,0.50,-0.07,5
104/06/05,211000,105510,0.50,0.51,0.50,0.50,0.00,3
104/06/08,0,0,---,---,---,---,---,0
104/06/09,40000,19600,0.49,0.49,0.49,0.49,-0.01,1
104/06/10,440000,225740,0.49,0.52,0.49,0.52,+0.03,3
104/06/11,102000,49980,0.49,0.49,0.49,0.49,-0.03,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,338000,168500,0.50,0.50,0.49,0.49,0.00,2
104/06/16,0,0,---,---,---,---,---,0
