103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,16000,18430,1.18,1.18,1.15,1.15,X,2
103/12/01,1000,1020,1.02,1.02,1.02,1.02,-0.13,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,183000,215720,1.18,1.19,1.16,1.16,X,4
103/12/04,248000,295090,1.21,1.23,1.09,1.09,-0.07,13
103/12/05,35000,37100,1.12,1.12,1.05,1.05,-0.04,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,20000,20500,1.03,1.03,1.02,1.02,X,2
103/12/10,50000,49500,0.99,0.99,0.99,0.99,-0.03,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,200000,178200,0.88,0.91,0.88,0.89,X,4
103/12/16,260000,252370,0.95,1.02,0.95,0.95,0.06,14
103/12/17,109000,103530,0.96,0.97,0.92,0.92,-0.03,10
103/12/18,34000,31250,0.93,0.93,0.89,0.92,,4
103/12/19,9000,8460,0.94,0.94,0.94,0.94,0.02,2
103/12/22,400000,399100,0.97,1.01,0.96,1.01,0.07,8
103/12/23,392000,402930,1.05,1.05,1.00,1.00,-0.01,9
103/12/24,502000,521060,1.03,1.05,1.01,1.04,0.04,14
103/12/25,502000,491120,1.04,1.04,0.95,0.95,-0.09,15
103/12/26,50000,48400,0.95,0.97,0.95,0.97,0.02,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,78000,76180,0.97,0.98,0.96,0.96,X,4
103/12/30,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,1267000,1284600,0.96,1.09,0.96,1.09,X,29
104/01/06,1193000,1170950,0.99,1.02,0.94,0.94,-0.15,21
104/01/07,641000,602260,0.93,0.95,0.93,0.95,0.01,15
104/01/08,2792000,3215400,1.01,1.28,1.01,1.27,0.32,122
104/01/09,3196000,3838550,1.26,1.26,1.15,1.20,-0.07,105
104/01/12,1633000,1888790,1.19,1.23,1.10,1.18,-0.02,57
104/01/13,572000,672530,1.18,1.22,1.13,1.14,-0.04,28
104/01/14,1085000,1334680,1.18,1.27,1.17,1.25,0.11,44
104/01/15,358000,427860,1.19,1.23,1.15,1.17,-0.08,21
104/01/16,449000,456020,1.10,1.10,0.94,1.00,-0.17,25
104/01/19,109000,102580,1.00,1.00,0.91,0.96,-0.04,12
104/01/20,156000,150910,0.94,1.03,0.94,1.03,0.07,11
104/01/21,64000,62610,0.99,1.00,0.95,1.00,-0.03,5
104/01/22,253000,242120,0.96,1.01,0.95,1.01,0.01,15
104/01/23,580000,587520,1.01,1.08,0.99,1.08,0.07,28
104/01/26,996000,1052790,1.01,1.23,0.99,1.23,0.15,41
104/01/27,1050000,1166730,1.28,1.28,1.03,1.04,-0.19,46
104/01/28,191000,191210,0.99,1.02,0.97,0.98,-0.06,15
104/01/29,282000,256870,0.98,0.98,0.89,0.89,-0.09,21
104/01/30,204000,179120,0.92,0.92,0.86,0.88,-0.01,16
104/02/02,250000,191400,0.86,0.86,0.74,0.74,-0.14,18
104/02/03,583000,464970,0.78,0.82,0.77,0.82,0.08,28
104/02/04,214000,178350,0.85,0.85,0.81,0.82,,18
104/02/05,95000,79000,0.83,0.84,0.82,0.82,,11
104/02/06,96000,77990,0.83,0.83,0.81,0.81,-0.01,7
104/02/09,155000,133500,0.82,0.87,0.82,0.86,0.05,7
104/02/10,192000,151830,0.81,0.81,0.77,0.77,-0.09,13
104/02/11,208000,166420,0.80,0.81,0.78,0.80,0.03,12
104/02/12,350000,281610,0.79,0.82,0.79,0.80,,16
104/02/13,234000,189640,0.81,0.82,0.81,0.82,0.02,10
104/02/24,160000,130950,0.85,0.85,0.79,0.79,-0.03,12
104/02/25,731000,568630,0.78,0.79,0.74,0.75,-0.04,16
104/02/26,1186000,953280,0.73,0.85,0.73,0.84,0.09,35
104/03/02,511000,407290,0.81,0.81,0.76,0.76,-0.08,25
104/03/03,1173000,955350,0.77,0.85,0.77,0.79,0.03,46
104/03/04,798000,610580,0.77,0.78,0.75,0.76,-0.03,23
104/03/05,267000,211270,0.80,0.80,0.78,0.78,0.02,18
104/03/06,545000,418850,0.75,0.78,0.75,0.77,-0.01,15
104/03/09,376000,252080,0.68,0.69,0.65,0.66,-0.11,21
104/03/10,179000,123250,0.69,0.71,0.67,0.68,0.02,12
104/03/11,319000,205980,0.62,0.67,0.62,0.66,-0.02,15
104/03/12,150000,105700,0.69,0.73,0.69,0.69,0.03,10
104/03/13,289000,194930,0.70,0.70,0.67,0.67,-0.02,11
104/03/16,4498000,3570830,0.69,1.00,0.68,1.00,0.33,141
104/03/17,3648000,2776200,0.92,0.92,0.69,0.69,-0.31,100
104/03/18,1030000,786540,0.70,0.79,0.70,0.79,0.10,34
104/03/19,1435000,1148120,0.80,0.83,0.77,0.77,-0.02,27
104/03/20,490000,356890,0.75,0.79,0.68,0.76,-0.01,27
104/03/23,260000,179850,0.71,0.71,0.69,0.69,-0.07,7
104/03/24,186000,138060,0.70,0.78,0.69,0.78,0.09,10
104/03/25,140000,98100,0.74,0.74,0.68,0.72,-0.06,8
104/03/26,245000,160450,0.65,0.67,0.64,0.65,-0.07,10
104/03/27,474000,265790,0.63,0.63,0.54,0.54,-0.11,11
104/03/30,170000,87200,0.51,0.52,0.50,0.52,-0.02,4
104/03/31,135000,75900,0.56,0.58,0.54,0.58,0.06,5
104/04/01,301000,153680,0.52,0.53,0.50,0.50,-0.08,8
104/04/02,140000,70900,0.53,0.53,0.49,0.52,0.02,4
104/04/07,215000,116550,0.53,0.57,0.53,0.53,0.01,7
104/04/08,135000,67650,0.51,0.51,0.50,0.50,-0.03,4
104/04/09,30000,15000,0.50,0.50,0.50,0.50,,1
104/04/10,100000,41000,0.41,0.41,0.41,0.41,-0.09,1
104/04/13,40000,16700,0.42,0.42,0.41,0.41,,2
104/04/14,10000,4100,0.41,0.41,0.41,0.41,,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,40000,14200,0.37,0.37,0.35,0.35,X,3
104/04/20,544000,174530,0.32,0.33,0.32,0.33,-0.02,4
104/04/21,0,0,--,--,--,--,,0
104/04/22,74000,20480,0.27,0.28,0.27,0.28,X,2
104/04/23,5000,1500,0.30,0.30,0.30,0.30,0.02,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,5000,750,0.15,0.15,0.15,0.15,X,1
104/04/30,5000,700,0.14,0.14,0.14,0.14,-0.01,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
