104/12/21,0,0,---,---,---,---,---,0
104/12/22,30000,33500,1.14,1.14,1.09,1.09,-0.01,3
104/12/23,281000,314030,1.11,1.14,1.11,1.12,+0.03,7
104/12/24,237000,244550,1.05,1.05,1.03,1.03,-0.09,4
104/12/25,64000,60160,0.94,0.94,0.94,0.94,-0.09,1
104/12/28,76000,75800,1.00,1.00,0.98,0.98,+0.04,3
104/12/29,20000,18700,0.93,0.94,0.93,0.94,-0.04,2
104/12/30,22000,21520,0.98,0.98,0.96,0.96,+0.02,2
104/12/31,40000,36000,0.90,0.90,0.90,0.90,-0.06,4
105/01/04,110000,94600,0.89,0.90,0.82,0.82,-0.08,8
105/01/05,20000,16400,0.81,0.83,0.81,0.83,+0.01,2
105/01/06,84000,62640,0.75,0.76,0.71,0.71,-0.12,3
105/01/07,24000,16540,0.68,0.71,0.67,0.67,-0.04,3
105/01/08,255000,165420,0.58,0.77,0.58,0.77,+0.10,7
105/01/11,723000,580450,0.72,0.87,0.70,0.86,+0.09,15
105/01/12,568000,467930,0.82,0.84,0.81,0.84,-0.02,10
105/01/13,260000,222140,0.83,0.89,0.82,0.89,+0.05,6
105/01/14,414000,374520,0.81,0.99,0.81,0.99,+0.10,5
105/01/15,268000,266850,1.01,1.01,0.94,0.94,-0.05,6
105/01/18,240000,232300,0.90,0.99,0.90,0.99,+0.05,8
105/01/19,1209000,1194710,0.95,1.06,0.94,1.05,+0.06,31
105/01/20,1306000,1229830,0.99,1.04,0.57,0.85,-0.20,52
105/01/21,154000,137560,0.89,0.90,0.89,0.89,+0.04,66
105/01/22,40000,39600,0.99,0.99,0.99,0.99,+0.10,1
105/01/25,529000,523420,0.92,1.02,0.92,1.00,+0.01,20
105/01/26,244000,236320,0.97,0.99,0.95,0.99,-0.01,10
105/01/27,187000,197170,0.96,1.23,0.96,1.23,+0.24,13
105/01/28,1512000,2048880,1.29,1.43,1.29,1.41,+0.18,35
105/01/29,1456000,2227730,1.57,1.61,1.36,1.36,-0.05,46
105/01/30,190000,288100,1.44,1.56,1.44,1.53,+0.17,9
105/02/01,158000,250720,1.54,1.67,1.50,1.50,-0.03,15
105/02/02,213000,327070,1.45,1.77,1.45,1.77,+0.27,13
105/02/03,70000,125900,1.79,1.82,1.79,1.82,+0.05,2
105/02/15,25000,40300,1.61,1.62,1.60,1.60,-0.22,3
105/02/16,86000,163360,1.82,2.08,1.82,2.08,+0.48,10
105/02/17,61000,128990,2.12,2.12,1.93,1.93,-0.15,4
105/02/18,105000,208950,2.02,2.02,1.88,1.88,-0.05,10
105/02/19,95000,200500,2.04,2.18,2.04,2.06,+0.18,7
105/02/22,5000,10860,2.13,2.20,2.13,2.20,+0.14,2
105/02/23,9000,18590,2.09,2.09,2.03,2.04,-0.16,3
105/02/24,14000,30660,2.14,2.22,2.14,2.22,+0.18,3
105/02/25,10000,21800,2.18,2.18,2.18,2.18,-0.04,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,13000,22810,1.72,1.87,1.72,1.87,+0.03,2
105/03/09,21000,44300,2.04,2.46,2.02,2.46,+0.59,6
105/03/10,18000,40690,2.27,2.27,2.26,2.26,-0.20,3
105/03/11,0,0,---,---,---,---,---,0
105/03/14,227000,581190,2.45,2.75,2.45,2.75,+0.43,9
105/03/15,139000,350800,2.53,2.56,2.50,2.56,-0.19,7
105/03/16,0,0,---,---,---,---,---,0
105/03/17,88000,182160,2.07,2.07,2.07,2.07,-0.30,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,27000,53020,1.91,2.08,1.91,2.08,+0.26,6
105/03/31,23000,47960,2.06,2.13,2.06,2.07,-0.01,5
105/04/01,2000,4080,2.04,2.04,2.04,2.04,-0.03,1
