105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,346000,391360,1.12,1.14,1.12,1.14,+0.07,8
106/01/06,446000,487430,1.11,1.11,1.06,1.10,-0.04,8
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,98000,92140,0.94,0.96,0.94,0.96,0.00,3
106/01/13,2000,1720,0.86,0.86,0.86,0.86,-0.10,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,66000,50160,0.76,0.76,0.76,0.76,+0.04,1
106/01/19,110000,77880,0.72,0.72,0.69,0.69,-0.07,3
106/01/20,44000,30360,0.69,0.69,0.69,0.69,0.00,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,138000,91080,0.66,0.66,0.66,0.66,-0.06,3
106/02/03,138000,88320,0.64,0.64,0.64,0.64,-0.02,3
106/02/06,141000,97110,0.68,0.71,0.68,0.71,+0.07,4
106/02/07,248000,177710,0.71,0.72,0.71,0.72,+0.01,4
106/02/08,465000,341070,0.73,0.78,0.69,0.78,+0.06,10
106/02/09,267000,207030,0.77,0.79,0.76,0.78,0.00,7
106/02/10,146000,113430,0.79,0.80,0.72,0.72,-0.06,5
106/02/13,193000,148100,0.75,0.78,0.75,0.78,+0.06,5
106/02/14,20000,14800,0.76,0.76,0.72,0.72,-0.06,2
106/02/15,245000,162390,0.72,0.72,0.59,0.65,-0.07,9
106/02/16,100000,71000,0.71,0.71,0.71,0.71,+0.06,2
106/02/17,101000,75720,0.72,0.75,0.72,0.75,+0.04,2
106/02/18,578000,513690,0.76,1.04,0.76,1.04,+0.29,17
106/02/20,442000,420750,1.04,1.04,0.91,1.04,0.00,27
106/02/21,97000,93140,0.88,0.98,0.88,0.98,-0.06,6
106/02/22,164000,178660,1.05,1.15,1.01,1.03,+0.05,8
106/02/23,255000,255620,0.98,1.06,0.93,1.06,+0.03,9
106/02/24,278000,287220,1.03,1.07,1.01,1.07,+0.01,6
106/03/01,97000,103730,1.09,1.09,1.05,1.05,-0.02,5
106/03/02,95000,95400,1.04,1.04,0.94,0.94,-0.11,5
106/03/03,70000,63400,0.91,0.93,0.89,0.89,-0.05,8
106/03/06,60000,55000,0.92,0.94,0.90,0.94,+0.05,4
106/03/07,480000,474000,0.99,0.99,0.97,0.97,+0.03,7
106/03/08,115000,103250,0.91,0.91,0.89,0.89,-0.08,6
106/03/09,22000,19360,0.88,0.88,0.88,0.88,-0.01,3
106/03/10,130000,97500,0.75,0.75,0.75,0.75,-0.13,3
106/03/13,2000,1520,0.76,0.76,0.76,0.76,+0.01,1
106/03/14,330000,231000,0.70,0.70,0.70,0.70,-0.06,3
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,32000,23360,0.73,0.73,0.73,0.73,+0.02,1
106/03/20,32000,25480,0.81,0.81,0.79,0.79,+0.06,2
106/03/21,0,0,---,---,---,---,---,0
106/03/22,90000,58500,0.65,0.65,0.65,0.65,-0.04,1
