103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,10000,8400,0.84,0.84,0.84,0.84,X,1
103/08/18,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,50000,50000,1.00,1.00,1.00,1.00,X,1
103/08/21,50000,51500,1.03,1.03,1.03,1.03,0.03,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,50000,60000,1.20,1.20,1.20,1.20,X,3
103/08/26,50000,58700,1.21,1.21,1.15,1.15,-0.05,2
103/08/27,60000,72600,1.20,1.22,1.20,1.22,0.07,2
103/08/28,993000,1321860,1.22,1.41,1.22,1.36,0.14,12
103/08/29,650000,880500,1.36,1.36,1.33,1.35,-0.01,10
103/09/01,120000,163600,1.36,1.38,1.36,1.38,0.03,2
103/09/02,73000,97480,1.36,1.36,1.33,1.33,-0.05,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,80000,116000,1.45,1.45,1.45,1.45,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,99000,141570,1.43,1.43,1.43,1.43,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,99000,121770,1.23,1.23,1.23,1.23,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,3000,3450,1.15,1.15,1.15,1.15,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,14000,14000,1.00,1.00,1.00,1.00,X,1
103/09/29,14000,13440,0.96,0.96,0.96,0.96,-0.04,1
103/09/30,28000,24140,0.86,0.88,0.86,0.88,-0.08,2
103/10/01,85000,76150,0.85,0.93,0.85,0.93,0.05,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,180000,171000,0.90,0.97,0.90,0.97,X,5
103/10/06,30000,28600,0.92,0.98,0.92,0.98,0.01,3
103/10/07,20000,19600,0.99,0.99,0.97,0.97,-0.01,2
103/10/08,20000,19600,0.97,0.99,0.97,0.99,0.02,2
103/10/09,80000,78300,0.98,0.98,0.97,0.97,-0.02,3
103/10/13,30000,25700,0.87,0.87,0.85,0.85,-0.12,3
103/10/14,20000,16000,0.81,0.81,0.79,0.79,-0.06,2
103/10/15,20000,17200,0.88,0.88,0.84,0.84,0.05,2
103/10/16,15000,12150,0.81,0.81,0.81,0.81,-0.03,2
103/10/17,15000,10500,0.70,0.70,0.70,0.70,-0.11,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,30000,21500,0.72,0.73,0.70,0.70,X,3
103/10/22,144000,107580,0.75,0.75,0.72,0.72,0.02,7
103/10/23,229000,161420,0.73,0.73,0.68,0.70,-0.02,6
103/10/24,40000,27800,0.69,0.70,0.69,0.69,-0.01,3
103/10/27,62000,41220,0.68,0.68,0.65,0.65,-0.04,6
103/10/28,227000,163700,0.70,0.80,0.70,0.80,0.15,11
103/10/29,400000,331010,0.83,0.85,0.80,0.85,0.05,12
103/10/30,249000,216750,0.85,0.90,0.85,0.89,0.04,9
103/10/31,70000,61900,0.87,0.90,0.87,0.88,-0.01,5
103/11/03,17000,14280,0.84,0.84,0.84,0.84,-0.04,4
103/11/04,79000,68710,0.85,0.88,0.85,0.86,0.02,6
103/11/05,40000,33600,0.84,0.84,0.84,0.84,-0.02,2
103/11/06,135000,113050,0.85,0.85,0.81,0.81,-0.03,5
103/11/07,40000,32250,0.82,0.83,0.79,0.79,-0.02,5
103/11/10,70000,60400,0.86,0.88,0.86,0.86,0.07,3
103/11/11,230000,177850,0.77,0.79,0.77,0.79,-0.07,8
103/11/12,325000,248400,0.76,0.77,0.76,0.77,-0.02,9
103/11/13,615000,470050,0.76,0.77,0.76,0.76,-0.01,8
103/11/14,370000,292700,0.79,0.81,0.79,0.81,0.05,5
103/11/17,961000,726250,0.77,0.77,0.73,0.73,-0.08,15
103/11/18,121000,88010,0.73,0.73,0.71,0.71,-0.02,5
103/11/19,1560000,1192700,0.77,0.77,0.76,0.76,0.05,10
103/11/20,205000,159900,0.78,0.78,0.78,0.78,0.02,3
103/11/21,70000,52500,0.75,0.75,0.75,0.75,-0.03,1
103/11/24,20000,15000,0.75,0.75,0.75,0.75,,1
103/11/25,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
103/11/26,318000,225780,0.71,0.71,0.71,0.71,-0.03,7
103/11/27,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
103/11/28,100000,68000,0.68,0.68,0.68,0.68,-0.01,1
103/12/01,100000,60000,0.60,0.60,0.60,0.60,-0.08,1
103/12/02,240000,128400,0.55,0.55,0.52,0.52,-0.08,5
103/12/03,430000,253000,0.56,0.61,0.56,0.61,0.09,5
103/12/04,38000,22800,0.60,0.60,0.60,0.60,-0.01,1
103/12/05,530000,328800,0.62,0.63,0.62,0.63,0.03,9
103/12/08,250000,149800,0.58,0.61,0.58,0.61,-0.02,3
103/12/09,30000,18900,0.63,0.63,0.63,0.63,0.02,1
103/12/10,80000,43000,0.55,0.55,0.53,0.53,-0.10,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,1000,0.10,0.10,0.10,0.10,X,1
103/12/15,60000,29400,0.49,0.49,0.49,0.49,0.39,2
103/12/16,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
