102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,30000,22500,0.75,0.75,0.75,0.75,X,1
102/06/11,377000,289990,0.76,0.77,0.76,0.77,0.02,5
102/06/13,298000,209980,0.71,0.71,0.68,0.68,-0.09,8
102/06/14,99000,67320,0.68,0.68,0.68,0.68,,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,100000,51000,0.51,0.51,0.51,0.51,X,4
102/06/24,0,0,--,--,--,--,,0
102/06/25,301000,195650,0.65,0.65,0.65,0.65,X,3
102/06/26,0,0,--,--,--,--,,0
102/06/27,297000,193050,0.65,0.65,0.65,0.65,X,4
102/06/28,495000,316800,0.64,0.64,0.64,0.64,-0.01,6
102/07/01,314000,200960,0.64,0.64,0.64,0.64,,5
102/07/02,156000,98850,0.63,0.64,0.63,0.64,,2
102/07/03,57000,35910,0.63,0.63,0.63,0.63,-0.01,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,156000,88350,0.57,0.57,0.56,0.56,X,4
102/07/11,99000,58410,0.59,0.59,0.59,0.59,0.03,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,317000,212190,0.67,0.67,0.66,0.66,X,4
102/07/18,297000,193050,0.65,0.65,0.65,0.65,-0.01,3
102/07/19,0,0,--,--,--,--,,0
102/07/22,199000,135920,0.70,0.70,0.68,0.69,X,6
102/07/23,569000,404840,0.68,0.75,0.68,0.70,0.01,11
102/07/24,338000,244260,0.73,0.74,0.72,0.72,0.02,6
102/07/25,155000,113710,0.73,0.74,0.73,0.74,0.02,3
102/07/26,99000,70290,0.71,0.71,0.71,0.71,-0.03,1
102/07/29,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,99000,62370,0.63,0.63,0.63,0.63,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,3000,1770,0.59,0.59,0.59,0.59,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,92000,45080,0.49,0.49,0.49,0.49,X,1
102/08/09,142000,67160,0.48,0.48,0.46,0.46,-0.03,3
102/08/12,129000,61920,0.48,0.48,0.48,0.48,0.02,2
102/08/13,149000,77480,0.52,0.52,0.52,0.52,0.04,2
102/08/14,179000,91290,0.51,0.51,0.51,0.51,-0.01,4
102/08/15,0,0,--,--,--,--,,0
102/08/16,159000,72540,0.45,0.46,0.45,0.46,X,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,60000,25400,0.43,0.43,0.42,0.42,X,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,330000,138600,0.42,0.42,0.42,0.42,X,4
102/08/30,330000,151800,0.46,0.46,0.46,0.46,0.04,6
102/09/02,99000,48510,0.49,0.49,0.49,0.49,0.03,2
102/09/03,99000,49500,0.50,0.50,0.50,0.50,0.01,2
102/09/04,100000,48000,0.48,0.48,0.48,0.48,-0.02,3
102/09/05,149000,71520,0.48,0.48,0.48,0.48,,3
102/09/06,249000,115230,0.47,0.47,0.45,0.45,-0.03,4
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,4600,0.46,0.46,0.46,0.46,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,50000,24500,0.49,0.49,0.49,0.49,X,1
102/09/25,100000,49000,0.48,0.50,0.48,0.50,0.01,2
102/09/26,50000,24500,0.49,0.49,0.49,0.49,-0.01,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,400000,187500,0.45,0.48,0.45,0.48,X,8
102/10/04,400000,184000,0.46,0.46,0.46,0.46,-0.02,10
102/10/07,597000,308950,0.52,0.54,0.51,0.54,0.08,8
102/10/08,2047000,1184130,0.53,0.71,0.50,0.71,0.17,38
102/10/09,1885000,1310200,0.70,0.76,0.68,0.70,-0.01,32
102/10/11,556000,407560,0.76,0.77,0.70,0.70,,15
102/10/14,480000,316000,0.71,0.71,0.61,0.62,-0.08,13
102/10/15,609000,392560,0.65,0.65,0.63,0.64,0.02,17
102/10/16,922000,654160,0.68,0.74,0.68,0.71,0.07,23
102/10/17,703000,452270,0.73,0.73,0.63,0.63,-0.08,13
102/10/18,200000,119500,0.60,0.60,0.59,0.59,-0.04,3
