103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,146000,156980,1.04,1.08,1.04,1.06,X,5
103/05/29,138000,144520,1.04,1.06,1.04,1.04,-0.02,4
103/05/30,0,0,--,--,--,--,,0
103/06/03,4000,3940,1.01,1.01,0.96,0.96,X,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,20000,19200,0.96,0.96,0.96,0.96,X,1
103/06/06,320000,323290,0.98,1.08,0.98,1.08,0.12,4
103/06/09,1108000,1230670,1.04,1.22,1.02,1.19,0.11,23
103/06/10,667000,720960,1.19,1.19,1.05,1.05,-0.14,15
103/06/11,444000,486340,1.01,1.11,1.01,1.11,0.06,8
103/06/12,730000,830160,1.09,1.16,1.09,1.13,0.02,11
103/06/13,220000,240100,1.10,1.10,1.04,1.04,-0.09,5
103/06/16,0,0,--,--,--,--,,0
103/06/17,56000,59340,1.06,1.06,1.04,1.04,X,3
103/06/18,51000,52500,1.03,1.03,1.00,1.00,-0.04,2
103/06/19,456000,476720,1.03,1.07,1.03,1.03,0.03,9
103/06/20,486000,504860,1.01,1.05,1.01,1.01,-0.02,14
103/06/23,379000,342910,0.93,0.97,0.86,0.97,-0.04,16
103/06/24,1256000,1320260,0.97,1.19,0.95,1.15,0.18,43
103/06/25,1531000,1890470,1.19,1.36,1.16,1.22,0.07,69
103/06/26,219000,258260,1.21,1.21,1.14,1.14,-0.08,19
103/06/27,11000,13040,1.19,1.22,1.15,1.20,0.06,7
103/06/30,81000,91030,1.15,1.15,1.12,1.13,-0.07,5
103/07/01,135000,158350,1.13,1.19,1.13,1.17,0.04,4
103/07/02,161000,173650,1.15,1.15,1.00,1.01,-0.16,10
103/07/03,183000,191800,1.06,1.06,1.02,1.04,0.03,8
103/07/04,0,0,--,--,--,--,,0
103/07/07,1136000,1273890,1.12,1.17,1.08,1.08,X,30
103/07/08,461000,528410,1.14,1.16,1.05,1.05,-0.03,14
103/07/09,30000,30600,1.02,1.02,1.02,1.02,-0.03,1
103/07/10,339000,317690,0.98,0.98,0.93,0.95,-0.07,8
103/07/11,113000,92780,0.82,0.85,0.81,0.81,-0.14,5
103/07/14,76000,57160,0.76,0.76,0.75,0.75,-0.06,3
103/07/15,143000,113020,0.78,0.80,0.77,0.80,0.05,5
103/07/16,1842000,1452380,0.78,0.80,0.78,0.79,-0.01,34
103/07/17,1782000,1431310,0.80,0.81,0.77,0.77,-0.02,34
103/07/18,11000,8250,0.75,0.75,0.75,0.75,-0.02,1
103/07/21,20000,15410,0.80,0.80,0.74,0.74,-0.01,5
103/07/22,2000,1500,0.75,0.75,0.75,0.75,0.01,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,90000,60200,0.67,0.67,0.66,0.66,X,3
103/07/30,100000,69000,0.69,0.69,0.69,0.69,0.03,2
103/07/31,11000,7280,0.68,0.68,0.66,0.66,-0.03,2
103/08/01,2000,1280,0.64,0.64,0.64,0.64,-0.02,1
103/08/04,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,80000,39850,0.53,0.53,0.43,0.46,X,3
103/08/07,15000,6750,0.45,0.45,0.45,0.45,-0.01,1
103/08/08,50000,18500,0.37,0.37,0.37,0.37,-0.08,1
103/08/11,10000,3900,0.39,0.39,0.39,0.39,0.02,1
103/08/12,1000,420,0.42,0.42,0.42,0.42,0.03,1
103/08/13,2000,760,0.38,0.38,0.38,0.38,-0.04,2
103/08/14,11000,4090,0.39,0.39,0.37,0.37,-0.01,2
103/08/15,21000,6100,0.29,0.30,0.29,0.30,-0.07,2
103/08/18,1000,270,0.27,0.27,0.27,0.27,-0.03,1
103/08/19,25000,7250,0.29,0.29,0.29,0.29,0.02,1
