103/07/04,20000,23400,1.17,1.17,1.17,1.17,0.08,1
103/07/07,20000,21800,1.09,1.09,1.09,1.09,-0.08,2
103/07/08,210000,260770,1.23,1.31,1.22,1.24,0.15,15
103/07/09,210000,247800,1.18,1.18,1.18,1.18,-0.06,10
103/07/10,560000,703900,1.27,1.28,1.20,1.21,0.03,12
103/07/11,160000,168400,1.14,1.14,1.00,1.00,-0.21,5
103/07/14,400000,378800,0.94,0.95,0.94,0.95,-0.05,6
103/07/15,500000,492500,0.99,1.00,0.97,0.97,0.02,8
103/07/16,500000,453500,0.91,0.91,0.90,0.90,-0.07,5
103/07/17,210000,200800,0.96,0.96,0.88,0.88,-0.02,3
103/07/18,334000,287740,0.87,0.89,0.81,0.81,-0.07,19
103/07/21,475000,384120,0.83,0.86,0.80,0.86,0.05,13
103/07/22,284000,274320,0.91,0.99,0.91,0.95,0.09,13
103/07/24,289000,266540,0.92,0.96,0.91,0.94,-0.01,15
103/07/25,339000,299020,0.92,0.92,0.87,0.91,-0.03,16
103/07/28,183000,162870,0.89,0.89,0.89,0.89,-0.02,2
103/07/29,352000,294440,0.91,0.91,0.78,0.82,-0.07,17
103/07/30,502000,418680,0.85,0.85,0.80,0.80,-0.02,5
103/07/31,432000,342270,0.83,0.83,0.76,0.79,-0.01,14
103/08/01,282000,218960,0.78,0.78,0.77,0.77,-0.02,2
103/08/04,1187000,1138120,0.93,1.00,0.93,1.00,0.23,22
103/08/05,1316000,1242490,0.94,0.96,0.88,0.88,-0.12,32
103/08/06,154000,136440,0.91,0.91,0.83,0.84,-0.04,7
103/08/07,70000,59900,0.90,0.90,0.77,0.78,-0.06,4
103/08/08,220000,163500,0.75,0.75,0.72,0.72,-0.06,5
103/08/11,10000,7500,0.74,0.76,0.74,0.76,0.04,2
103/08/12,20000,14250,0.74,0.74,0.70,0.70,-0.06,3
103/08/13,10000,7300,0.72,0.74,0.72,0.74,0.04,2
103/08/14,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
103/08/15,10000,7100,0.70,0.72,0.70,0.72,0.01,2
103/08/18,10000,6800,0.69,0.69,0.67,0.67,-0.05,2
103/08/19,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
103/08/20,153000,102510,0.67,0.67,0.67,0.67,0.03,8
103/08/21,268000,177910,0.69,0.69,0.64,0.66,-0.01,13
103/08/22,950000,678940,1.45,1.45,0.68,0.73,0.07,27
103/08/25,1115000,814000,0.75,0.75,0.72,0.73,,16
103/08/26,873000,670830,0.75,0.79,0.74,0.78,0.05,23
103/08/27,903000,735320,1.63,1.63,0.80,0.84,0.06,24
103/08/28,101000,81830,0.83,0.83,0.81,0.81,-0.03,3
103/08/29,407000,322120,0.78,0.83,0.78,0.83,0.02,24
103/09/01,243000,196120,0.81,0.82,0.80,0.80,-0.03,10
103/09/02,0,0,--,--,--,--,,0
103/09/03,35000,26700,0.77,0.77,0.75,0.75,X,5
103/09/04,0,0,--,--,--,--,,0
