103/03/17,40000,33600,0.85,0.85,0.81,0.81,-0.05,3
103/03/18,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
103/03/19,10000,6700,0.67,0.67,0.67,0.67,-0.10,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,558000,427320,0.72,0.80,0.70,0.80,X,8
103/03/24,554000,409940,0.80,0.81,0.70,0.80,,13
103/03/25,4000,3160,0.78,0.80,0.78,0.80,,2
103/03/26,10000,8500,0.87,0.87,0.79,0.79,-0.01,3
103/03/27,26000,18760,0.74,0.74,0.70,0.70,-0.09,5
103/03/28,100000,72000,0.72,0.72,0.72,0.72,0.02,2
103/03/31,129000,88020,0.70,0.70,0.68,0.69,-0.03,4
103/04/01,84000,66980,0.77,0.82,0.77,0.80,0.11,6
103/04/02,310000,279870,0.87,1.08,0.86,1.08,0.28,10
103/04/03,467000,442880,0.99,0.99,0.91,0.91,-0.17,13
103/04/07,6000,4700,0.78,0.79,0.78,0.79,-0.12,3
103/04/08,221000,196140,0.85,0.94,0.85,0.94,0.15,6
103/04/09,159000,146480,0.96,0.96,0.92,0.92,-0.02,4
103/04/10,700000,645320,0.92,0.98,0.90,0.98,0.06,9
103/04/11,565000,487900,0.86,0.90,0.79,0.79,-0.19,7
103/04/14,142000,105460,0.73,0.76,0.68,0.76,-0.03,5
103/04/15,230000,190450,0.79,0.86,0.79,0.86,0.10,5
103/04/16,217000,166820,0.78,0.84,0.74,0.84,-0.02,9
103/04/17,100000,80000,0.80,0.80,0.80,0.80,-0.04,2
103/04/18,15000,13440,0.85,0.92,0.85,0.88,0.08,3
103/04/21,59000,49480,0.83,0.85,0.82,0.85,-0.03,3
103/04/22,2000,1720,0.86,0.86,0.86,0.86,0.01,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,30000,23400,0.78,0.78,0.78,0.78,X,1
103/04/25,20000,13800,0.69,0.69,0.69,0.69,-0.09,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,249000,233710,0.90,0.99,0.90,0.94,X,8
103/04/30,328000,334950,1.02,1.11,0.99,1.11,0.17,11
103/05/02,262000,314200,1.27,1.27,1.08,1.12,0.01,17
103/05/05,17000,17170,1.16,1.16,0.93,0.93,-0.19,3
103/05/06,41000,42770,1.05,1.06,1.04,1.04,0.11,4
103/05/07,61000,56420,0.92,0.93,0.92,0.93,-0.11,2
103/05/08,10000,9900,0.99,0.99,0.99,0.99,0.06,1
103/05/09,20000,22000,1.10,1.10,1.10,1.10,0.11,2
103/05/12,50000,43000,0.89,0.89,0.83,0.83,-0.27,5
103/05/13,30000,25200,0.89,0.89,0.81,0.82,-0.01,3
103/05/14,8000,6960,0.87,0.87,0.87,0.87,0.05,1
103/05/15,8000,7520,0.94,0.94,0.94,0.94,0.07,1
103/05/16,15000,11850,0.79,0.79,0.79,0.79,-0.15,2
103/05/19,5000,4400,0.88,0.88,0.88,0.88,0.09,1
103/05/20,40000,35350,0.87,0.90,0.87,0.90,0.02,5
103/05/21,71000,70610,1.01,1.01,0.91,0.91,0.01,2
103/05/22,59000,63790,0.99,1.19,0.99,1.17,0.26,5
103/05/23,61000,70570,1.13,1.28,1.13,1.14,-0.03,5
103/05/26,17000,18340,1.09,1.09,1.06,1.06,-0.08,3
103/05/27,212000,263160,1.24,1.26,1.24,1.26,0.20,2
103/05/28,222000,297100,1.34,1.34,1.32,1.32,0.06,3
103/05/29,52000,80080,1.54,1.54,1.54,1.54,0.22,1
103/05/30,193000,296650,1.50,1.56,1.50,1.56,0.02,4
103/06/03,143000,234220,1.56,1.69,1.50,1.50,-0.06,5
103/06/04,351000,577870,1.58,1.73,1.58,1.66,0.16,15
103/06/05,699000,1369980,1.96,2.09,1.89,2.06,0.40,24
103/06/06,419000,952420,2.27,2.41,2.24,2.24,0.18,16
103/06/09,93000,202990,2.36,2.36,1.84,1.84,-0.40,6
103/06/10,127000,257890,2.04,2.10,1.94,1.94,0.10,8
103/06/11,167000,324660,1.98,1.98,1.92,1.92,-0.02,8
103/06/12,0,0,--,--,--,--,,0
103/06/13,50000,84900,1.79,1.79,1.58,1.63,X,5
103/06/16,396000,599340,1.60,1.60,1.50,1.57,-0.06,10
103/06/17,278000,440390,1.68,1.71,1.47,1.47,-0.10,9
103/06/18,210000,302350,1.48,1.48,1.35,1.43,-0.04,9
103/06/19,915000,1580760,1.55,1.86,1.55,1.83,0.40,40
103/06/20,1388000,2376740,1.81,1.81,1.61,1.72,-0.11,48
103/06/23,912000,1469320,1.58,1.73,1.49,1.55,-0.17,25
