102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,19000,15270,0.80,0.81,0.80,0.81,X,5
102/06/04,0,0,--,--,--,--,,0
102/06/05,999000,708840,0.75,0.75,0.64,0.64,X,13
102/06/06,672000,388970,0.58,0.60,0.54,0.55,-0.09,12
102/06/07,661000,359520,0.56,0.56,0.53,0.54,-0.01,11
102/06/10,3214000,1697020,0.54,0.56,0.43,0.44,-0.10,55
102/06/11,755000,345000,0.45,0.50,0.45,0.48,0.04,18
102/06/13,555000,238560,0.47,0.47,0.40,0.40,-0.08,16
102/06/14,1029000,347410,0.36,0.36,0.29,0.31,-0.09,21
102/06/17,1048000,358080,0.32,0.37,0.32,0.36,0.05,23
102/06/18,659000,239460,0.37,0.37,0.36,0.37,0.01,12
102/06/19,1662000,836350,0.41,0.62,0.41,0.61,0.24,62
102/06/20,1158000,626440,0.59,0.59,0.41,0.52,-0.09,45
102/06/21,1891000,969500,0.46,0.57,0.45,0.54,0.02,46
102/06/24,1139000,636190,0.58,0.60,0.48,0.48,-0.06,34
102/06/25,1353000,583930,0.49,0.50,0.40,0.40,-0.08,36
102/06/26,1427000,506260,0.42,0.43,0.30,0.35,-0.05,30
102/06/27,711000,264580,0.36,0.40,0.36,0.39,0.04,23
102/06/28,975000,356300,0.37,0.38,0.35,0.36,-0.03,26
102/07/01,1198000,404590,0.62,0.62,0.32,0.34,-0.02,29
102/07/02,685000,219690,0.33,0.33,0.31,0.32,-0.02,12
102/07/03,289000,89200,0.32,0.33,0.29,0.29,-0.03,8
102/07/04,195000,55700,0.29,0.29,0.28,0.28,-0.01,6
102/07/05,230000,69790,0.30,0.31,0.29,0.30,0.02,8
102/07/08,304000,83070,0.28,0.28,0.27,0.27,-0.03,7
102/07/09,744000,218900,0.28,0.32,0.28,0.29,0.02,19
102/07/10,305000,93250,0.29,0.32,0.29,0.30,0.01,8
102/07/11,1406000,526900,0.34,0.40,0.33,0.39,0.09,37
102/07/12,670000,254400,0.36,0.52,0.35,0.51,0.12,21
102/07/15,1283000,743020,0.53,0.61,0.53,0.61,0.10,31
102/07/16,879000,576990,0.70,0.71,0.63,0.65,0.04,17
102/07/17,737000,458480,0.67,0.67,0.57,0.60,-0.05,13
102/07/18,151000,90320,0.63,0.63,0.58,0.60,,3
102/07/19,169000,94140,0.59,0.59,0.54,0.56,-0.04,4
102/07/22,230000,134660,0.57,0.68,0.54,0.68,0.12,16
102/07/23,237000,166200,0.71,0.72,0.68,0.69,0.01,12
102/07/24,301000,218900,0.71,0.76,0.71,0.74,0.05,8
102/07/25,52000,36980,0.71,0.74,0.71,0.74,,2
102/07/26,238000,166840,0.75,0.75,0.68,0.71,-0.03,6
102/07/29,10000,5900,0.59,0.59,0.59,0.59,-0.12,1
102/07/30,363000,199130,0.62,0.62,0.53,0.55,-0.04,8
102/07/31,107000,54880,0.51,0.54,0.50,0.54,-0.01,9
102/08/01,166000,79310,0.49,0.49,0.45,0.49,-0.05,10
102/08/02,804000,427840,0.50,0.61,0.48,0.48,-0.01,18
102/08/05,1001000,391720,0.44,0.44,0.31,0.33,-0.15,31
102/08/06,802000,265610,0.28,0.35,0.28,0.35,0.02,19
102/08/07,55000,17100,0.31,0.32,0.31,0.32,-0.03,2
102/08/08,146000,43140,0.30,0.30,0.29,0.30,-0.02,6
102/08/09,238000,71750,0.31,0.32,0.28,0.30,,10
102/08/12,221000,67050,0.32,0.32,0.30,0.31,0.01,7
102/08/13,620000,217650,0.33,0.36,0.33,0.36,0.05,19
