106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,140000,100210,0.71,0.74,0.71,0.74,+0.04,2
106/04/12,227000,157270,0.69,0.70,0.68,0.69,-0.05,4
106/04/13,277000,194390,0.69,0.71,0.69,0.71,+0.02,3
106/04/14,171000,114800,0.67,0.68,0.62,0.62,-0.09,4
106/04/17,0,0,---,---,---,---,---,0
106/04/18,35000,23260,0.66,0.68,0.66,0.68,+0.07,2
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,197000,139870,0.71,0.71,0.71,0.71,+0.04,1
106/04/26,314000,222080,0.67,0.77,0.67,0.77,+0.06,3
106/04/27,535000,438890,0.79,0.86,0.79,0.80,+0.03,21
106/04/28,319000,233890,0.77,0.78,0.71,0.75,-0.05,13
106/05/02,225000,172220,0.73,0.79,0.73,0.77,+0.02,13
106/05/03,158000,111980,0.73,0.74,0.69,0.69,-0.08,11
106/05/04,106000,70490,0.69,0.69,0.64,0.64,-0.05,14
106/05/05,15000,9100,0.60,0.62,0.60,0.62,-0.02,2
106/05/08,87000,53470,0.65,0.65,0.61,0.61,-0.01,3
106/05/09,62000,36270,0.58,0.59,0.58,0.59,-0.02,2
106/05/10,138000,93340,0.66,0.68,0.65,0.65,+0.06,3
106/05/11,150000,95460,0.64,0.64,0.62,0.62,-0.03,4
106/05/12,17000,10370,0.61,0.61,0.61,0.61,-0.01,1
106/05/15,214000,122130,0.57,0.58,0.57,0.58,-0.03,2
106/05/16,199000,113430,0.57,0.57,0.57,0.57,-0.01,1
106/05/17,137000,80830,0.59,0.59,0.59,0.59,+0.02,2
106/05/18,127000,69850,0.55,0.55,0.55,0.55,-0.04,3
106/05/19,110000,62600,0.57,0.57,0.56,0.56,+0.01,2
106/05/22,1000,550,0.55,0.55,0.55,0.55,-0.01,1
106/05/23,339000,184490,0.55,0.55,0.51,0.51,-0.04,3
106/05/24,502000,274390,0.54,0.56,0.54,0.56,+0.05,11
106/05/25,250000,165020,0.59,0.72,0.59,0.71,+0.15,7
106/05/26,155000,111070,0.68,0.73,0.65,0.68,-0.03,14
106/05/31,87000,54590,0.65,0.68,0.62,0.62,-0.06,7
106/06/01,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
106/06/02,43000,25780,0.59,0.62,0.59,0.61,-0.02,6
106/06/03,328000,205050,0.61,0.70,0.60,0.65,+0.04,15
106/06/05,518000,358340,0.62,0.74,0.60,0.73,+0.08,45
106/06/06,250000,180270,0.71,0.74,0.70,0.72,-0.01,14
106/06/07,987000,764980,0.76,0.86,0.72,0.75,+0.03,54
106/06/08,620000,448120,0.73,0.80,0.69,0.80,+0.05,21
106/06/09,965000,931620,0.87,1.12,0.85,1.08,+0.28,66
106/06/12,1223000,1267500,0.97,1.09,0.97,1.08,0.00,65
106/06/21,281000,245160,0.85,0.93,0.85,0.87,-0.01,18
106/09/12,0,0,---,---,---,---,---,0
106/09/13,4000,6080,1.52,1.52,1.52,1.52,-0.14,1
106/09/15,5000,9450,1.89,1.89,1.89,1.89,-0.18,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
