103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,41000,33830,0.81,0.84,0.81,0.84,X,5
103/05/27,39000,33820,0.88,0.88,0.83,0.88,0.04,3
103/05/28,86000,77400,0.90,0.90,0.90,0.90,0.02,1
103/05/29,126000,112240,0.89,0.90,0.88,0.88,-0.02,5
103/05/30,854000,746240,0.86,0.92,0.48,0.48,-0.40,9
103/06/03,496000,463060,0.94,0.94,0.86,0.86,0.38,7
103/06/04,549000,468960,0.85,0.86,0.84,0.84,-0.02,7
103/06/05,310000,273540,0.90,0.92,0.88,0.92,0.08,4
103/06/06,490000,455910,0.94,1.09,0.91,1.06,0.14,9
103/06/09,283000,294860,1.10,1.10,1.02,1.08,0.02,7
103/06/10,46000,46980,1.05,1.05,0.99,1.03,-0.05,5
103/06/11,159000,173950,1.04,1.16,1.04,1.16,0.13,15
103/06/12,224000,241010,1.09,1.09,1.05,1.07,-0.09,10
103/06/13,130000,129900,0.99,1.01,0.99,0.99,-0.08,7
103/06/16,132000,133420,0.94,1.02,0.94,1.02,0.03,5
103/06/17,222000,232860,1.03,1.08,0.99,0.99,-0.03,12
103/06/18,113000,107790,0.99,0.99,0.93,0.94,-0.05,8
103/06/19,102000,100750,0.96,1.02,0.96,0.98,0.04,7
103/06/20,127000,131090,1.02,1.07,1.02,1.07,0.09,8
103/06/23,144000,140540,1.02,1.02,0.86,0.86,-0.21,9
103/06/24,210000,176600,0.84,0.86,0.83,0.84,-0.02,10
103/06/25,0,0,--,--,--,--,,0
103/06/26,66000,52940,0.81,0.81,0.79,0.81,X,4
103/06/27,126000,102000,0.80,0.82,0.80,0.82,0.01,7
103/06/30,20000,16600,0.83,0.83,0.83,0.83,0.01,1
103/07/01,78000,69130,0.86,0.92,0.86,0.87,0.04,7
103/07/02,79000,65980,0.90,0.90,0.76,0.78,-0.09,5
103/07/03,204000,167260,0.77,0.84,0.77,0.80,0.02,14
103/07/04,244000,199080,0.83,0.83,0.80,0.83,0.03,5
103/07/07,30000,22500,0.75,0.75,0.75,0.75,-0.08,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,90000,56400,0.63,0.63,0.62,0.63,X,3
103/07/10,30000,19500,0.65,0.65,0.65,0.65,0.02,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,30000,18900,0.63,0.63,0.63,0.63,X,1
103/07/16,30000,20100,0.66,0.69,0.66,0.69,0.06,2
103/07/17,0,0,--,--,--,--,,0
