101/05/03,114000,155250,1.45,1.45,1.35,1.35,-0.83,3
101/05/04,489000,664520,1.36,1.39,1.34,1.35,,7
101/05/07,1122000,1318900,1.22,1.22,1.15,1.18,-0.17,14
101/05/08,1667000,2024450,1.24,1.24,1.17,1.17,-0.01,20
101/05/09,1893000,1954490,1.07,1.08,0.98,1.06,-0.11,26
101/05/10,1557000,1664170,1.07,1.13,1.03,1.05,-0.01,25
101/05/11,694000,684710,1.02,1.02,0.94,0.94,-0.11,13
101/05/14,1329000,1257210,0.85,1.01,0.84,0.96,0.02,21
101/05/15,1563000,1245290,0.95,0.95,0.74,0.85,-0.11,25
101/05/16,2478000,1923210,0.86,0.86,0.66,0.66,-0.19,37
101/05/17,2922000,2174350,0.77,0.85,0.71,0.80,0.14,44
101/05/18,1881000,1342200,0.80,0.80,0.67,0.67,-0.13,35
101/05/21,1907000,1219380,0.60,0.66,0.60,0.61,-0.06,27
101/05/22,2140000,1615420,0.76,0.89,0.72,0.89,0.28,32
101/05/23,1646000,1284790,0.80,0.83,0.73,0.83,-0.06,27
101/05/24,2406000,1963970,0.88,0.89,0.70,0.70,-0.13,33
101/05/25,1219000,839730,0.73,0.74,0.63,0.63,-0.07,21
101/05/28,780000,481150,0.59,0.67,0.59,0.63,,18
101/05/29,1097000,883320,0.66,0.96,0.66,0.93,0.30,24
101/05/30,1148000,941990,0.75,0.86,0.75,0.82,-0.11,59
101/05/31,985000,740220,0.76,0.78,0.71,0.77,-0.05,20
101/06/01,1133000,707540,0.66,0.67,0.58,0.59,-0.18,19
101/06/04,759000,319480,0.47,0.47,0.38,0.38,-0.21,14
101/06/05,149000,65750,0.47,0.47,0.38,0.38,,4
101/06/06,104000,39570,0.38,0.39,0.38,0.39,0.01,2
101/06/07,531000,263500,0.50,0.50,0.45,0.45,0.06,9
101/06/08,389000,144800,0.40,0.40,0.34,0.35,-0.10,13
101/06/11,573000,232580,0.43,0.43,0.39,0.40,0.05,14
101/06/12,184000,62610,0.34,0.35,0.33,0.35,-0.05,6
101/06/13,218000,73380,0.35,0.35,0.33,0.33,-0.02,10
101/06/14,626000,206120,0.31,0.34,0.31,0.33,,11
101/06/15,460000,170700,0.33,0.41,0.33,0.41,0.08,19
101/06/18,180000,81050,0.44,0.46,0.44,0.44,0.03,7
101/06/19,0,0,--,--,--,--,,0
101/06/20,95000,41150,0.44,0.45,0.43,0.43,,4
101/06/21,0,0,--,--,--,--,,0
101/06/22,109000,44290,0.41,0.41,0.37,0.37,-0.05,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
101/06/27,144000,51840,0.36,0.36,0.36,0.36,0.02,4
101/06/28,125000,49480,0.38,0.40,0.38,0.39,0.03,10
101/06/29,331000,131490,0.37,0.41,0.37,0.41,0.02,10
101/07/02,120000,44900,0.38,0.38,0.37,0.37,-0.04,3
101/07/03,317000,121450,0.38,0.39,0.38,0.39,0.02,4
