104/05/25,0,0,---,---,---,---,---,0
104/05/26,28000,25200,0.90,0.90,0.90,0.90,-0.02,1
104/05/27,350000,363300,0.98,1.09,0.98,1.08,+0.18,20
104/05/28,645000,710960,1.12,1.12,1.08,1.11,+0.03,28
104/05/29,1015000,1116260,1.08,1.14,1.05,1.06,-0.05,44
104/06/01,164000,161160,0.97,1.01,0.96,1.00,-0.06,7
104/06/02,521000,501550,0.97,0.98,0.93,0.96,-0.04,23
104/06/03,782000,831080,0.98,1.15,0.98,1.11,+0.15,41
104/06/04,1518000,1650210,1.17,1.18,0.97,1.01,-0.10,61
104/06/05,1338000,1410270,1.03,1.22,0.96,1.22,+0.21,29
104/06/08,1395000,1779250,1.22,1.34,1.22,1.25,+0.03,38
104/06/09,846000,1064620,1.27,1.29,1.21,1.21,-0.04,39
104/06/10,1064000,1529110,1.35,1.51,1.35,1.45,+0.24,34
104/06/11,487000,666460,1.70,1.70,1.28,1.32,-0.13,31
104/06/12,228000,265340,1.25,1.32,1.10,1.10,-0.22,19
104/06/15,175000,169900,0.92,1.02,0.92,0.97,-0.13,17
104/06/16,0,0,---,---,---,---,---,0
104/06/17,45000,48650,1.08,1.10,1.07,1.10,+0.03,6
104/06/18,830000,908050,1.10,1.15,1.09,1.14,+0.04,12
104/06/22,31000,37230,1.20,1.23,1.20,1.23,+0.09,2
104/06/23,0,0,---,---,---,---,---,0
104/06/24,11000,12310,1.12,1.12,1.11,1.11,-0.06,2
104/06/25,60000,67800,1.14,1.15,1.10,1.10,-0.01,5
104/06/26,28000,30240,1.08,1.08,1.08,1.08,-0.02,1
104/06/29,88000,88240,0.99,1.03,0.99,1.03,-0.05,8
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,7000,6980,1.01,1.01,0.98,0.98,+0.02,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,60000,52300,0.90,0.90,0.85,0.85,-0.13,3
104/07/07,23000,20240,0.88,0.88,0.88,0.88,+0.03,2
104/07/08,220000,178900,0.86,0.86,0.77,0.80,-0.08,22
104/07/09,140000,89400,0.62,0.68,0.62,0.68,-0.12,14
104/07/13,60000,34200,0.57,0.57,0.57,0.57,-0.11,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,1000,800,0.80,0.80,0.80,0.80,+0.04,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,9000,5220,0.58,0.58,0.58,0.58,+0.01,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
