103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,359000,363000,1.00,1.02,1.00,1.02,X,4
103/01/09,10000,10200,1.02,1.02,1.02,1.02,,1
103/01/10,54000,53460,0.99,0.99,0.99,0.99,-0.03,3
103/01/13,0,0,--,--,--,--,,0
103/01/14,304000,273600,0.90,0.90,0.90,0.90,X,6
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,99000,74250,0.75,0.75,0.75,0.75,X,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,60000,32000,0.50,0.55,0.50,0.55,X,2
103/02/11,381000,257290,0.60,0.72,0.60,0.72,0.17,10
103/02/12,569000,397230,0.71,0.71,0.69,0.70,-0.02,9
103/02/13,20000,13600,0.68,0.68,0.68,0.68,-0.02,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,251000,179720,0.72,0.74,0.67,0.67,X,204
103/02/18,239000,154210,0.66,0.66,0.64,0.64,-0.03,6
103/02/19,70000,44000,0.64,0.64,0.60,0.60,-0.04,4
103/02/20,103000,55560,0.54,0.54,0.52,0.52,-0.08,2
103/02/21,19000,9880,0.52,0.52,0.52,0.52,,1
103/02/24,365000,179250,0.50,0.50,0.49,0.49,-0.03,5
103/02/25,40000,20400,0.51,0.51,0.51,0.51,0.02,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,40000,16000,0.40,0.40,0.40,0.40,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,50000,19000,0.38,0.38,0.38,0.38,X,1
103/03/07,50000,20000,0.40,0.40,0.40,0.40,0.02,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,3000,1030,0.34,0.35,0.34,0.34,X,3
103/03/12,135000,51300,0.38,0.38,0.38,0.38,0.04,5
103/03/13,80000,31600,0.40,0.41,0.39,0.39,0.01,4
103/03/14,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,102000,31620,0.31,0.31,0.31,0.31,X,2
103/03/20,40000,9600,0.24,0.24,0.24,0.24,-0.07,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,90000,19800,0.22,0.22,0.22,0.22,X,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,2700,0.27,0.27,0.27,0.27,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,10000,2500,0.25,0.25,0.25,0.25,X,1
103/04/09,80000,20000,0.25,0.25,0.25,0.25,,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,100000,23000,0.23,0.23,0.23,0.23,X,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,30000,6300,0.21,0.21,0.21,0.21,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,373000,99800,0.24,0.31,0.24,0.30,X,9
103/04/25,298000,73240,0.28,0.29,0.20,0.20,-0.10,8
103/04/28,115000,18400,0.16,0.16,0.16,0.16,-0.04,2
103/04/29,15000,2850,0.19,0.19,0.19,0.19,0.03,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,50000,7000,0.14,0.14,0.14,0.14,X,1
103/05/06,260000,56500,0.20,0.22,0.20,0.21,0.07,4
103/05/07,300000,62800,0.21,0.21,0.20,0.20,-0.01,5
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,20000,2000,0.10,0.10,0.10,0.10,X,2
103/05/13,238000,14770,0.09,0.09,0.04,0.04,-0.06,17
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,15000,150,0.01,0.01,0.01,0.01,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,50000,500,0.01,0.01,0.01,0.01,X,1
103/05/26,3000,30,0.01,0.01,0.01,0.01,,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,50000,500,0.01,0.01,0.01,0.01,X,1
103/06/03,10000,100,0.01,0.01,0.01,0.01,,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,50000,500,0.01,0.01,0.01,0.01,X,1
103/06/06,48000,480,0.01,0.01,0.01,0.01,,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,50000,500,0.01,0.01,0.01,0.01,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,50000,500,0.01,0.01,0.01,0.01,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,20000,200,0.01,0.01,0.01,0.01,X,1
103/06/24,40000,400,0.01,0.01,0.01,0.01,,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
