103/06/18,466000,396800,0.79,0.92,0.79,0.88,0.10,10
103/06/19,513000,513110,1.01,1.03,0.93,0.97,0.09,12
103/06/20,67000,68100,1.00,1.06,0.95,1.06,0.09,9
103/06/23,45000,48050,1.08,1.08,1.04,1.07,0.01,6
103/06/24,124000,140060,1.15,1.22,1.07,1.07,,8
103/06/25,220000,230000,1.09,1.09,1.01,1.01,-0.06,7
103/06/26,192000,207360,1.08,1.08,1.08,1.08,0.07,9
103/06/27,129000,146160,1.14,1.14,1.11,1.11,0.03,5
103/06/30,211000,270560,1.16,1.33,1.16,1.30,0.19,10
103/07/01,405000,566820,1.44,1.45,1.31,1.45,0.15,13
103/07/02,1305000,1717560,1.35,1.35,1.26,1.26,-0.19,30
103/07/03,3030000,3873710,1.29,1.34,1.23,1.30,0.04,45
103/07/04,2014000,2556260,1.30,1.41,1.19,1.39,0.09,32
103/07/07,708000,915810,1.30,1.34,1.17,1.20,-0.19,18
103/07/08,627000,789510,1.20,1.32,1.20,1.30,0.10,16
103/07/09,524000,651960,1.28,1.28,1.22,1.22,-0.08,7
103/07/10,92000,114300,1.20,1.25,1.20,1.23,0.01,5
103/07/11,104000,121600,1.17,1.19,1.14,1.14,-0.09,7
103/07/14,21000,23520,1.12,1.12,1.12,1.12,-0.02,2
103/07/15,23000,26350,1.15,1.15,1.13,1.13,0.01,2
103/07/16,285000,330750,1.19,1.19,1.08,1.08,-0.05,5
103/07/17,217000,237230,1.12,1.12,1.04,1.04,-0.04,6
103/07/18,160000,155750,1.04,1.04,0.92,0.92,-0.12,9
103/07/21,120000,124000,1.04,1.04,1.00,1.00,0.08,2
103/07/22,320000,350220,1.06,1.14,1.06,1.14,0.14,12
103/07/24,6000,7140,1.16,1.22,1.16,1.22,0.08,2
103/07/25,124000,129670,1.12,1.12,1.00,1.00,-0.22,6
103/07/28,1212000,1127100,0.90,0.97,0.90,0.92,-0.08,19
103/07/29,1109000,1075890,0.93,1.06,0.90,1.01,0.09,19
103/07/30,418000,432720,1.09,1.09,1.00,1.00,-0.01,7
103/07/31,270000,273600,1.06,1.06,0.98,0.98,-0.02,4
103/08/01,95000,82200,0.88,0.88,0.83,0.83,-0.15,4
103/08/04,80000,74200,0.94,0.95,0.88,0.88,0.05,3
103/08/05,106000,94680,0.88,0.91,0.88,0.88,,5
103/08/06,20000,17600,0.91,0.91,0.85,0.85,-0.03,2
103/08/07,1175000,1160450,0.90,1.02,0.90,0.99,0.14,13
103/08/08,1060000,1011720,0.97,1.01,0.89,1.01,0.02,14
103/08/11,203000,196990,0.84,0.99,0.84,0.99,-0.02,6
103/08/12,126000,112390,0.91,0.92,0.89,0.92,-0.07,7
103/08/13,307000,291230,0.93,0.96,0.93,0.94,0.02,6
103/08/14,50000,47000,0.94,0.94,0.94,0.94,,2
103/08/15,45000,40950,0.91,0.91,0.91,0.91,-0.03,3
103/08/18,194000,169490,0.91,0.91,0.86,0.88,-0.03,6
103/08/19,121000,110560,0.93,0.93,0.91,0.91,0.03,6
103/08/20,263000,239360,0.91,0.92,0.91,0.92,0.01,6
103/08/21,15000,13250,0.88,0.89,0.88,0.89,-0.03,2
103/08/22,100000,90440,0.91,0.92,0.89,0.89,,6
103/08/25,18000,15040,0.83,0.84,0.83,0.84,-0.05,2
103/08/26,1022000,890030,0.86,0.88,0.86,0.86,0.02,15
103/08/27,1009000,931970,0.93,0.93,0.88,0.88,0.02,18
103/08/28,350000,317640,0.92,0.92,0.89,0.90,0.02,9
103/08/29,911000,835580,0.86,0.97,0.86,0.92,0.02,19
103/09/01,1429000,1622000,1.06,1.17,1.06,1.17,0.25,47
103/09/02,1302000,1366230,1.11,1.12,1.00,1.04,-0.13,37
103/09/03,1852000,2276970,1.08,1.41,1.06,1.09,0.05,57
103/09/04,3586000,3224930,0.99,1.01,0.80,0.84,-0.25,84
103/09/05,2118000,1682350,0.87,0.87,0.70,0.73,-0.11,49
103/09/09,840000,611220,0.81,0.82,0.68,0.69,-0.04,40
103/09/10,756000,492580,0.67,0.69,0.61,0.69,,25
103/09/11,931000,510640,0.62,0.62,0.51,0.54,-0.15,39
103/09/12,677000,275340,0.48,0.48,0.34,0.38,-0.16,25
103/09/15,856000,406510,0.38,0.56,0.37,0.54,0.16,36
103/09/16,363000,177140,0.49,0.50,0.43,0.43,-0.11,11
103/09/17,427000,175460,0.45,0.46,0.39,0.39,-0.04,19
103/09/18,619000,232320,0.45,0.46,0.33,0.34,-0.05,27
103/09/19,864000,305450,0.39,0.41,0.32,0.33,-0.01,32
103/09/22,547000,169640,0.30,0.32,0.30,0.31,-0.02,18
103/09/23,452000,139840,0.31,0.33,0.27,0.28,-0.03,10
103/09/24,375000,103000,0.29,0.29,0.26,0.26,-0.02,10
103/09/25,214000,46680,0.26,0.26,0.21,0.22,-0.04,6
103/09/26,1843000,349570,0.18,0.25,0.17,0.25,0.03,27
103/09/29,273000,54520,0.19,0.21,0.19,0.21,-0.04,9
103/09/30,591000,147510,0.22,0.29,0.21,0.25,0.04,12
103/10/01,175000,46150,0.28,0.28,0.25,0.25,,6
103/10/02,185000,43400,0.23,0.25,0.22,0.24,-0.01,6
103/10/03,435000,98600,0.22,0.24,0.22,0.24,,12
103/10/06,435000,100250,0.21,0.25,0.21,0.25,0.01,8
103/10/07,1526000,427800,0.23,0.31,0.23,0.31,0.06,32
103/10/08,685000,164000,0.26,0.26,0.20,0.20,-0.11,16
103/10/09,628000,125560,0.23,0.23,0.18,0.18,-0.02,20
103/10/13,106000,11470,0.11,0.12,0.09,0.12,-0.06,3
