105/05/04,16000,22340,1.39,1.41,1.39,1.41,-0.18,2
105/05/05,11000,16720,1.52,1.52,1.52,1.52,+0.11,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,5000,5100,1.02,1.02,1.02,1.02,-0.07,1
105/05/12,10000,8900,0.89,0.89,0.89,0.89,-0.13,1
105/05/13,18000,13120,0.72,0.75,0.72,0.73,-0.16,3
105/05/16,145000,113310,0.71,0.81,0.71,0.79,+0.06,5
105/05/17,137000,115780,0.85,0.85,0.83,0.83,+0.04,4
105/05/18,0,0,---,---,---,---,---,0
105/05/19,73000,62050,0.85,0.85,0.85,0.85,+0.03,2
105/05/20,73000,58420,0.81,0.81,0.80,0.80,-0.05,2
105/05/23,172000,145970,0.83,0.86,0.83,0.86,+0.06,8
105/05/24,198000,174780,0.85,0.90,0.85,0.90,+0.04,5
105/05/25,101000,90840,0.84,0.92,0.84,0.92,+0.02,5
105/05/26,75000,71250,0.95,0.95,0.95,0.95,+0.03,2
105/05/27,22000,22520,1.02,1.03,1.02,1.02,+0.07,3
105/05/30,312000,314880,0.99,1.01,0.99,1.01,-0.01,8
105/05/31,430000,505370,1.14,1.27,1.12,1.26,+0.25,14
105/06/01,97000,115500,1.20,1.20,1.17,1.17,-0.09,4
105/06/02,2000,2180,1.09,1.09,1.09,1.09,-0.08,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,375000,417200,1.10,1.14,1.10,1.14,+0.10,11
105/06/06,528000,653060,1.19,1.26,1.18,1.20,+0.06,11
105/06/07,134000,158520,1.19,1.19,1.17,1.17,-0.03,4
105/06/08,32000,35020,1.10,1.12,1.06,1.06,-0.11,3
105/06/13,0,0,---,---,---,---,---,0
105/06/14,275000,304370,1.01,1.15,1.01,1.15,+0.16,8
105/06/15,123000,150710,1.20,1.27,1.20,1.25,+0.10,13
105/06/16,128000,153880,1.21,1.21,1.20,1.20,-0.05,3
105/06/17,51000,61190,1.20,1.20,1.19,1.19,-0.01,2
105/06/20,0,0,---,---,---,---,---,0
105/06/21,15000,17440,1.12,1.26,1.12,1.26,+0.08,4
105/06/22,1000,1220,1.22,1.22,1.22,1.22,-0.04,1
105/06/23,23000,24290,1.08,1.08,0.98,0.98,-0.24,3
105/06/24,40000,33830,0.85,0.90,0.81,0.81,-0.17,4
105/06/27,1000,830,0.83,0.83,0.83,0.83,+0.02,1
105/06/28,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,3000,2550,0.85,0.85,0.85,0.85,+0.01,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,140000,116190,0.82,0.83,0.82,0.83,+0.04,3
105/07/05,159000,121640,0.77,0.77,0.75,0.75,-0.08,3
105/07/06,56000,32340,0.52,0.65,0.52,0.65,-0.10,5
105/07/07,27000,17630,0.69,0.69,0.64,0.64,-0.01,2
105/07/11,0,0,---,---,---,---,---,0
105/07/12,7000,4970,0.71,0.71,0.71,0.71,+0.05,1
105/07/13,12000,8490,0.72,0.72,0.69,0.69,-0.02,2
105/07/14,180000,122000,0.68,0.68,0.64,0.64,-0.05,3
105/07/15,164000,104960,0.64,0.64,0.64,0.64,0.00,2
105/07/18,141000,109160,0.72,0.80,0.72,0.80,+0.16,8
105/07/19,203000,169790,0.80,0.84,0.80,0.83,+0.03,5
105/07/20,178000,137060,0.77,0.77,0.77,0.77,-0.06,3
105/07/21,171000,163680,0.85,0.99,0.85,0.98,+0.21,5
