103/07/18,630000,705360,1.11,1.13,1.11,1.12,0.06,9
103/07/21,0,0,--,--,--,--,,0
103/07/22,662000,728200,1.09,1.14,1.08,1.08,X,21
103/07/24,378000,404370,1.08,1.08,1.05,1.05,-0.03,11
103/07/25,324000,350830,1.07,1.09,1.03,1.03,-0.02,11
103/07/28,641000,673060,1.05,1.07,1.03,1.03,,15
103/07/29,467000,445940,1.03,1.03,0.81,0.87,-0.16,10
103/07/30,266000,219530,0.87,0.87,0.77,0.82,-0.05,10
103/07/31,26000,20800,0.80,0.80,0.80,0.80,-0.02,1
103/08/01,688000,454480,0.70,0.70,0.66,0.66,-0.14,4
103/08/04,320000,238800,0.69,0.80,0.69,0.80,0.14,5
103/08/05,1442000,1254350,0.81,0.93,0.81,0.85,0.05,27
103/08/06,1176000,991620,0.87,0.89,0.77,0.79,-0.06,18
103/08/07,247000,192120,0.78,0.80,0.76,0.76,-0.03,6
103/08/08,406000,287450,0.74,0.74,0.67,0.67,-0.09,7
103/08/11,23000,16560,0.72,0.72,0.72,0.72,0.05,3
103/08/12,561000,390000,0.73,0.73,0.68,0.68,-0.04,6
103/08/13,658000,449750,0.70,0.70,0.67,0.67,-0.01,4
103/08/14,268000,179980,0.68,0.68,0.64,0.64,-0.03,5
103/08/15,16000,10400,0.65,0.65,0.65,0.65,0.01,3
103/08/18,30000,18600,0.62,0.62,0.62,0.62,-0.03,1
103/08/19,50000,32500,0.65,0.65,0.65,0.65,0.03,1
103/08/20,301000,194180,0.68,0.68,0.63,0.63,-0.02,5
103/08/21,428000,255130,0.63,0.63,0.59,0.59,-0.04,6
103/08/22,329000,163790,0.58,0.61,0.46,0.58,-0.01,6
103/08/25,28000,15120,0.54,0.54,0.54,0.54,-0.04,3
103/08/26,55000,30200,0.54,0.55,0.54,0.55,0.01,3
103/08/27,0,0,--,--,--,--,,0
103/08/28,6000,3300,0.55,0.55,0.55,0.55,X,1
103/08/29,217000,123620,0.56,0.57,0.56,0.57,0.02,2
103/09/01,4000,2160,0.54,0.54,0.54,0.54,-0.03,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,7000,3780,0.54,0.54,0.54,0.54,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,14000,7140,0.50,0.52,0.50,0.52,X,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,60000,30600,0.51,0.51,0.51,0.51,X,1
103/09/15,27000,13200,0.50,0.50,0.48,0.48,-0.03,3
103/09/16,361000,162660,0.47,0.47,0.45,0.46,-0.02,4
103/09/17,14000,6160,0.44,0.44,0.44,0.44,-0.02,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,275000,137900,0.46,0.55,0.46,0.50,X,8
103/09/24,555000,304700,0.54,0.60,0.53,0.55,0.05,15
103/09/25,280000,145100,0.55,0.55,0.49,0.49,-0.06,6
103/09/26,225000,111350,0.47,0.51,0.47,0.51,0.02,6
103/09/29,210000,95700,0.47,0.47,0.45,0.45,-0.06,3
103/09/30,341000,150840,0.46,0.46,0.43,0.43,-0.02,6
103/10/01,10000,4500,0.45,0.45,0.45,0.45,0.02,1
103/10/02,108000,46760,0.43,0.47,0.43,0.47,0.02,2
103/10/03,80000,35700,0.45,0.45,0.44,0.44,-0.03,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,20000,8000,0.40,0.40,0.40,0.40,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,90000,33900,0.37,0.38,0.37,0.38,X,4
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,40000,14000,0.37,0.37,0.33,0.33,X,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,30000,9600,0.32,0.32,0.32,0.32,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,78000,22620,0.29,0.29,0.29,0.29,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,25000,7000,0.28,0.28,0.28,0.28,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,5000,1250,0.25,0.25,0.25,0.25,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,630000,132300,0.21,0.21,0.21,0.21,X,2
103/11/19,60000,15600,0.26,0.26,0.26,0.26,0.05,2
103/11/20,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
103/11/21,740000,249500,0.30,0.35,0.30,0.34,0.09,10
103/11/24,845000,326260,0.36,0.42,0.36,0.37,0.03,9
103/11/25,58000,19740,0.36,0.36,0.34,0.34,-0.03,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,6000,1740,0.29,0.29,0.29,0.29,X,1
103/11/28,1000,240,0.24,0.24,0.24,0.24,-0.05,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
