106/04/17,576000,852090,1.50,1.62,1.38,1.38,+0.12,10
106/04/18,2777000,3538950,1.27,1.31,1.25,1.25,-0.13,37
106/04/19,3382000,3902870,1.25,1.25,1.09,1.14,-0.11,45
106/04/20,1359000,1582940,1.18,1.21,1.14,1.21,+0.07,22
106/04/21,2876000,3340110,1.12,1.20,1.11,1.19,-0.02,27
106/04/24,4075000,5088340,1.18,1.34,1.18,1.27,+0.08,43
106/04/25,2879000,3575220,1.23,1.26,1.21,1.24,-0.03,30
106/04/26,6031000,7082830,1.22,1.23,1.12,1.13,-0.11,41
106/04/27,1423000,1626420,1.11,1.16,1.10,1.13,0.00,14
106/04/28,1048000,1184240,1.13,1.13,1.13,1.13,0.00,4
106/05/02,230000,239800,1.04,1.06,1.04,1.06,-0.07,2
106/05/03,950000,1052980,1.08,1.12,1.06,1.11,+0.05,9
106/05/04,436000,500450,1.13,1.17,1.13,1.16,+0.05,15
106/05/05,1298000,1490600,1.18,1.18,1.13,1.16,0.00,13
106/05/08,29000,33370,1.14,1.16,1.14,1.16,0.00,6
106/05/09,42000,50000,1.19,1.20,1.18,1.18,+0.02,5
106/05/10,77000,84520,1.16,1.16,1.09,1.10,-0.08,4
106/05/11,72000,79120,1.12,1.12,1.09,1.11,+0.01,3
106/05/12,457000,517480,1.10,1.14,1.10,1.14,+0.03,4
106/05/15,547000,620030,1.14,1.14,1.13,1.13,-0.01,5
106/05/16,553000,597060,1.07,1.08,1.07,1.08,-0.05,5
106/05/17,485000,527200,1.08,1.14,1.08,1.08,0.00,7
106/05/18,325000,366150,1.13,1.13,1.11,1.11,+0.03,6
106/05/19,5000,5450,1.09,1.09,1.09,1.09,-0.02,1
106/05/22,180000,194200,1.08,1.08,1.04,1.04,-0.05,3
106/05/23,382000,358570,1.00,1.00,0.87,0.87,-0.17,26
106/05/24,1204000,937500,0.82,0.83,0.72,0.75,-0.12,29
106/05/25,831000,626900,0.75,0.77,0.73,0.73,-0.02,12
106/05/26,1082000,799080,0.71,0.75,0.71,0.74,+0.01,7
106/05/31,1307000,955080,0.72,0.76,0.71,0.74,0.00,19
106/06/01,873000,661580,0.76,0.76,0.70,0.70,-0.04,10
106/06/02,333000,229850,0.69,0.70,0.69,0.70,0.00,5
106/06/03,553000,369510,0.67,0.67,0.66,0.67,-0.03,6
106/06/05,100000,69000,0.69,0.69,0.69,0.69,+0.02,1
106/06/06,707000,429720,0.61,0.62,0.59,0.60,-0.09,11
106/06/07,110000,67200,0.61,0.62,0.61,0.62,+0.02,2
106/06/08,302000,188830,0.55,0.65,0.55,0.65,+0.03,8
106/06/09,943000,622520,0.65,0.68,0.65,0.66,+0.01,7
106/06/12,775000,524530,0.68,0.68,0.64,0.64,-0.02,11
106/06/21,340000,230600,0.66,0.68,0.66,0.67,0.00,5
106/09/12,220000,59400,0.27,0.27,0.27,0.27,-0.01,4
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,208000,58160,0.27,0.28,0.27,0.28,0.00,3
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,10000,2600,0.26,0.26,0.26,0.26,+0.01,1
